DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:18.278;TwistS_;6.383988;1;10;1479;922;1744;1607;1609;1625;1550;1318;1137;1384;0;0;0;0;0;0;13;13;14;12;17;17;14;15;11;13;0;0;0;0;0;0;54;72;83;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:18.534;TwistZ_;6.383988;1;10;1181;1417;1827;1665;1542;1510;1446;1519;1598;1441;0;0;0;0;0;0;11;11;12;17;20;16;16;19;18;12;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:18.798;TwistS_;6.38717;1;10;878;1376;1725;1682;1596;1705;1621;1489;1534;1422;0;0;0;0;0;0;14;11;11;13;11;15;13;15;13;20;0;0;0;0;0;0;45;25;100;63;27;41;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:19.062;TwistZ_;6.38717;1;10;834;1757;1880;1684;1578;1560;1529;1588;1599;1494;0;0;0;0;0;0;11;16;15;15;20;17;11;11;15;13;0;0;0;0;0;0;54;54;90;81;100;100;45;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:19.334;TwistS_;6.38717;1;10;1428;615;1808;1730;1550;1472;1483;1446;1439;1441;0;0;0;0;0;0;11;15;15;12;20;19;20;16;17;17;0;0;0;0;0;0;36;41;63;66;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:19.594;TwistZ_;6.38717;1;10;1098;1263;1794;1664;1454;1545;1618;1538;1564;1318;0;0;0;0;0;0;12;12;11;14;15;14;13;13;14;13;0;0;0;0;0;0;63;72;54;72;100;100;54;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:19.858;TwistS_;6.397762;1;10;1362;0;1937;1849;1705;1653;1554;1475;1462;1450;0;0;0;0;0;0;11;0;18;17;14;18;19;19;17;15;0;0;0;0;0;0;18;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:20.114;TwistZ_;6.397762;1;10;1349;0;1813;1713;1621;1598;1606;1614;1657;1625;0;0;0;0;0;0;13;0;12;14;11;17;15;17;16;10;0;0;0;0;0;0;63;0;91;63;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:20.379;TwistS_;6.397762;1;10;527;644;1604;1527;1682;1600;1527;1486;1562;1489;0;0;0;0;0;0;12;11;11;12;11;10;13;12;13;13;0;0;0;0;0;0;27;54;66;72;63;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:20.643;TwistZ_;6.397762;1;10;1264;780;1641;1616;1558;1562;1550;1552;1479;1538;0;0;0;0;0;0;13;12;12;15;13;15;16;20;12;11;0;0;0;0;0;0;81;36;91;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:20.907;TwistS_;6.3605;1;10;1208;1274;1849;1789;1572;1563;1514;1485;1424;1333;0;0;0;0;0;0;11;13;17;12;17;20;14;12;15;16;0;0;0;0;0;0;54;41;100;63;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:21.171;TwistZ_;6.3605;1;10;1373;897;1828;1645;1522;1558;1578;1637;1689;1560;0;0;0;0;0;0;12;11;11;15;18;16;14;15;13;13;0;0;0;0;0;0;36;63;83;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:21.435;TwistS_;6.3605;1;10;1573;1483;2047;1730;1602;1562;1550;1494;1450;1323;0;0;0;0;0;0;11;11;12;11;17;19;14;18;11;13;0;0;0;0;0;0;45;72;83;72;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:21.699;TwistZ_;6.3605;1;10;1226;1142;1895;1707;1606;1582;1577;1585;1625;1417;0;0;0;0;0;0;13;16;13;16;20;17;13;15;20;12;0;0;0;0;0;0;100;100;58;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:21.963;TwistS_;6.34374;1;10;1001;1093;1783;1801;1681;1673;1602;1470;0;1425;0;0;0;0;0;0;12;13;17;15;14;18;15;19;0;13;0;0;0;0;0;0;45;81;100;100;100;100;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:22.220;TwistZ_;6.34374;1;10;1318;853;1787;1645;1482;1518;1574;1618;1657;1485;0;0;0;0;0;0;11;13;12;14;17;18;18;15;14;19;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:22.484;TwistS_;6.34374;1;10;1406;1186;1816;1686;1621;1578;1528;1437;1482;1489;0;0;0;0;0;0;13;12;14;13;14;18;15;13;19;11;0;0;0;0;0;0;45;36;100;72;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:22.748;TwistZ_;6.392206;1;10;1305;637;1582;0;1586;1578;1524;1511;1613;1582;0;0;0;0;0;0;12;12;12;0;13;13;13;16;14;17;0;0;0;0;0;0;90;36;33;0;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:23.012;TwistS_;6.392206;1;10;1195;1037;1809;1777;1721;1662;1534;1478;1469;1325;0;0;0;0;0;0;11;12;14;12;16;19;17;19;15;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
