DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:25.758;TwistZ_;6.797709;1;10;1091;1337;1640;1473;1456;1418;1238;1230;1273;1230;0;0;0;0;0;0;15;13;14;14;11;15;12;11;15;12;0;0;0;0;0;0;78;73;100;100;46;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:26.006;TwistS_;6.797709;1;10;996;1331;1757;1623;1562;1528;1347;1309;1399;1471;0;0;0;0;0;0;13;13;20;21;19;17;13;13;12;12;0;0;0;0;0;0;21;78;100;100;100;78;42;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:26.246;TwistZ_;6.797709;1;10;1033;1250;1601;1577;1460;1401;1314;1482;1464;1234;0;0;0;0;0;0;17;12;11;12;13;14;12;11;13;17;0;0;0;0;0;0;100;64;100;85;100;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:26.495;TwistS_;6.797709;1;10;1281;1508;1595;1502;1494;1523;1506;1441;1425;1278;0;0;0;0;0;0;15;13;13;14;13;14;11;18;19;12;0;0;0;0;0;0;57;28;86;100;71;92;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:26.743;TwistZ_;6.783728;1;10;1113;1631;1858;1699;1552;1491;1502;1460;1494;1243;0;0;0;0;0;0;16;17;19;16;14;12;16;16;14;19;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:26.991;TwistS_;6.783728;1;10;996;1102;1266;1104;925;853;749;703;713;984;0;0;0;0;0;0;15;13;17;20;26;28;16;19;19;13;0;0;0;0;0;0;86;78;86;100;100;100;93;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:27.239;TwistZ_;6.783728;1;10;686;952;878;782;1092;826;1826;1171;895;770;0;0;0;0;0;0;15;13;19;18;15;15;12;11;16;13;0;0;0;0;0;0;100;57;100;100;100;71;42;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:27.487;TwistS_;6.783728;1;10;0;1588;1690;1582;1437;1372;1335;1276;1253;1134;0;0;0;0;0;0;0;10;19;19;20;19;19;19;17;14;0;0;0;0;0;0;0;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:27.735;TwistZ_;6.789253;1;10;1162;1568;1665;1598;1496;1477;1494;1489;1469;1234;0;0;0;0;0;0;12;18;21;22;20;18;18;15;17;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:27.983;TwistS_;6.789253;1;10;1080;1108;1674;1605;1412;1500;1365;1443;1435;1347;0;0;0;0;0;0;14;13;11;12;11;13;15;12;14;11;0;0;0;0;0;0;64;92;85;35;60;71;71;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
