DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:22.408;TwistZ_;6.782546;1;10;1191;1365;1880;1766;1648;1644;1648;1617;1657;1593;0;0;0;0;0;0;12;15;14;17;18;17;18;17;19;20;0;0;0;0;0;0;64;92;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.656;TwistS_;6.781565;1;10;957;1560;1983;1749;1573;1531;1476;1460;1502;1442;0;0;0;0;0;0;12;12;15;18;15;14;14;13;13;15;0;0;0;0;0;0;64;78;93;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.897;TwistZ_;6.781565;1;10;1298;1177;1859;1728;1661;1699;1690;1628;1567;1431;0;0;0;0;0;0;13;12;14;14;13;16;17;14;15;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.153;TwistS_;6.781565;1;10;1095;1757;1945;1795;1669;1628;1622;1550;1541;1502;0;0;0;0;0;0;13;15;14;15;19;17;14;13;14;15;0;0;0;0;0;0;71;64;100;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.393;TwistZ_;6.781565;1;10;955;1555;1839;1689;1598;1577;1628;1597;1527;1339;0;0;0;0;0;0;16;17;17;12;15;14;17;16;15;16;0;0;0;0;0;0;92;78;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.641;TwistS_;6.778956;1;10;1048;1740;1816;1708;1506;1452;1427;1460;1460;1443;0;0;0;0;0;0;14;15;20;17;15;18;16;13;15;13;0;0;0;0;0;0;71;71;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.889;TwistZ_;6.778956;1;10;1091;1469;1718;1351;1414;1460;1527;1523;1219;1374;0;0;0;0;0;0;13;14;15;15;17;16;17;14;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.137;TwistS_;6.778956;1;10;983;1381;1839;1699;1569;1550;1398;1410;1469;1364;0;0;0;0;0;0;13;12;14;14;14;16;12;14;20;18;0;0;0;0;0;0;100;50;100;92;100;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.385;TwistZ_;6.778956;1;10;1289;1783;1792;1720;1648;1695;1690;1640;1640;1041;0;0;0;0;0;0;10;12;13;14;17;16;16;13;12;12;0;0;0;0;0;0;28;64;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.633;TwistS_;6.789253;1;10;898;1438;1898;1728;1628;1586;1608;1607;1569;1298;0;0;0;0;0;0;11;12;12;14;12;17;12;11;14;14;0;0;0;0;0;0;21;64;100;42;100;100;64;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.881;TwistZ_;6.789253;1;10;1067;1769;1866;1728;1628;1628;1632;1582;1565;1556;0;0;0;0;0;0;18;14;15;16;15;17;21;20;17;17;0;0;0;0;0;0;100;35;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.122;TwistS_;6.789253;1;10;1013;1528;1515;1781;1699;1598;1573;1569;1497;1418;0;0;0;0;0;0;13;16;11;12;12;17;15;15;12;17;0;0;0;0;0;0;71;85;46;71;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
