DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:03.866;TwistZ_;6.36417;1;10;1147;1219;1713;1653;1554;1518;1482;1475;1417;1274;0;0;0;0;0;0;14;13;13;13;17;17;17;19;15;13;0;0;0;0;0;0;81;36;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.128;TwistS_;6.36417;1;10;761;552;1701;1689;0;1494;1486;1435;1510;1303;0;0;0;0;0;0;12;12;13;12;0;13;12;13;13;13;0;0;0;0;0;0;27;63;63;81;0;63;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.392;TwistZ_;6.36417;1;10;1343;1523;1691;1598;1550;1516;1482;1430;1461;1397;0;0;0;0;0;0;14;15;11;14;15;17;16;19;12;14;0;0;0;0;0;0;63;50;18;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.656;TwistS_;6.372754;1;10;1263;984;1651;1633;1550;1549;1478;1435;1388;1270;0;0;0;0;0;0;11;11;12;14;13;14;14;15;13;14;0;0;0;0;0;0;36;45;100;100;100;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.920;TwistZ_;6.372754;1;10;1098;1296;1855;1691;1534;1479;1514;1527;1513;1186;0;0;0;0;0;0;10;11;12;13;15;14;20;21;16;10;0;0;0;0;0;0;27;90;75;90;100;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.185;TwistS_;6.372754;1;10;1406;975;1757;1849;1642;1494;1474;1415;1406;1312;0;0;0;0;0;0;10;11;15;16;14;20;19;11;16;12;0;0;0;0;0;0;27;45;100;100;72;100;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.448;TwistZ_;6.372754;1;10;1318;1111;1761;1701;1633;1523;1446;1430;1458;1293;0;0;0;0;0;0;12;13;19;15;17;19;18;15;16;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.708;TwistS_;6.375942;1;10;856;1191;1805;1685;1578;1474;1450;1391;1384;0;0;0;0;0;0;0;15;16;14;15;18;20;23;14;14;0;0;0;0;0;0;0;54;81;100;100;100;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.973;TwistZ_;6.375942;1;10;0;1608;1673;1558;1446;1378;1450;1475;1438;1098;0;0;0;0;0;0;0;14;18;18;17;14;19;18;15;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.229;TwistS_;6.375942;1;10;1120;1371;1604;1617;1538;1354;1381;1358;1290;1214;0;0;0;0;0;0;13;11;13;14;11;13;14;13;12;13;0;0;0;0;0;0;72;45;50;100;54;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
