DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:14.287;TwistZ_;6.357792;1;10;1054;1521;1796;1637;1582;1621;1574;1542;1594;1532;0;0;0;0;0;0;10;16;18;15;18;20;18;14;13;12;0;0;0;0;0;0;18;72;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.551;TwistS_;6.357792;1;10;1060;1574;1794;1717;1613;1625;1582;1505;0;1546;0;0;0;0;0;0;11;11;16;16;15;11;11;11;0;12;0;0;0;0;0;0;72;54;100;100;100;63;90;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.816;TwistZ_;6.338448;1;10;1391;1801;1900;1770;1651;1599;1534;1590;1529;1551;0;0;0;0;0;0;11;11;12;11;16;16;12;13;12;13;0;0;0;0;0;0;27;58;72;63;100;90;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.071;TwistS_;6.338448;1;10;527;1757;1870;1647;1566;1606;1590;1665;1450;1478;0;0;0;0;0;0;11;17;13;10;16;19;15;17;11;14;0;0;0;0;0;0;36;72;75;36;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.336;TwistZ_;6.338448;1;10;1475;1801;1779;1776;1697;1657;1636;1582;1544;1528;0;0;0;0;0;0;12;10;10;12;14;17;16;18;11;13;0;0;0;0;0;0;63;9;33;63;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.607;TwistS_;6.338448;1;10;0;0;1768;1637;1621;1602;1587;1556;1609;1543;0;0;0;0;0;0;0;0;12;12;14;14;13;12;15;11;0;0;0;0;0;0;0;0;66;100;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.864;TwistZ_;6.377505;1;10;1472;1574;1906;1665;1588;1616;1594;1560;1508;1502;0;0;0;0;0;0;12;12;11;11;14;12;15;15;14;15;0;0;0;0;0;0;54;54;66;81;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.128;TwistS_;6.377505;1;10;1186;1440;1837;1647;1590;1637;1578;1586;1516;1434;0;0;0;0;0;0;12;12;15;11;12;14;12;15;16;14;0;0;0;0;0;0;63;75;100;72;90;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.392;TwistZ_;6.377505;1;10;1155;1604;1707;1713;1641;1629;1562;1571;1594;1604;0;0;0;0;0;0;12;11;13;13;20;18;17;18;18;14;0;0;0;0;0;0;63;54;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.656;TwistS_;6.377505;1;10;1582;1680;1745;1757;1713;1691;1675;1604;1616;1455;0;0;0;0;0;0;10;12;13;11;12;12;14;15;15;16;0;0;0;0;0;0;9;36;58;9;54;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.921;TwistZ_;6.384053;1;10;1142;1554;1984;1697;1669;1598;1546;1530;1686;1461;0;0;0;0;0;0;13;12;11;11;13;18;14;14;15;13;0;0;0;0;0;0;81;72;50;72;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.177;TwistS_;6.384053;1;10;809;1464;1864;1749;1621;1653;1621;1565;1558;1430;0;0;0;0;0;0;13;15;14;15;13;18;15;14;14;16;0;0;0;0;0;0;63;54;100;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.441;TwistZ_;6.384053;1;10;1384;1647;2002;1669;1596;1578;1486;1555;1593;1582;0;0;0;0;0;0;10;11;12;11;13;12;17;13;13;16;0;0;0;0;0;0;36;33;63;45;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.714;TwistS_;6.384053;1;10;827;1552;1819;1598;1650;1558;1533;1487;1551;1494;0;0;0;0;0;0;12;15;15;15;13;13;13;13;16;10;0;0;0;0;0;0;54;54;83;72;81;100;81;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.977;TwistZ_;6.363371;1;10;615;1713;1783;1700;1602;1590;1594;1541;1538;1577;0;0;0;0;0;0;10;13;14;13;16;15;21;17;15;14;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.237;TwistS_;6.363371;1;10;1098;1417;1873;1735;1743;1613;1450;1527;1617;1574;0;0;0;0;0;0;14;12;13;12;12;18;10;11;12;15;0;0;0;0;0;0;81;72;66;54;81;100;9;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.493;TwistZ_;6.363371;1;10;1000;1560;1841;1740;1709;1681;1669;1582;1586;1538;0;0;0;0;0;0;12;10;13;14;16;12;13;13;17;13;0;0;0;0;0;0;81;36;100;90;100;100;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.741;TwistS_;6.363371;1;10;747;1779;1850;1779;1699;1660;1641;1582;1523;1494;0;0;0;0;0;0;11;15;12;11;10;12;14;16;16;16;0;0;0;0;0;0;30;54;100;36;30;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
