DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:26.938;TwistS_;6.773382;1;10;1400;1098;2017;1831;1753;1736;1720;1695;1653;1519;0;0;0;0;0;0;14;12;13;12;15;16;17;19;16;17;0;0;0;0;0;0;78;28;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.187;TwistZ_;6.779602;1;10;1300;1411;1865;1619;1602;1619;1615;1570;1586;1487;0;0;0;0;0;0;13;15;13;17;20;21;22;16;14;15;0;0;0;0;0;0;71;78;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.435;TwistS_;6.779602;1;10;1103;1541;1858;1753;1613;1565;1536;1518;1429;1411;0;0;0;0;0;0;14;15;15;17;20;18;14;12;12;12;0;0;0;0;0;0;85;66;100;100;100;100;64;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.683;TwistZ_;6.779602;1;10;1294;1595;1912;1728;1686;1661;1690;1660;1699;1412;0;0;0;0;0;0;15;16;14;15;15;15;21;19;19;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.931;TwistS_;6.779602;1;10;1162;1498;1811;1623;1636;1653;1653;1602;1648;1552;0;0;0;0;0;0;12;13;16;14;13;16;14;19;17;16;0;0;0;0;0;0;85;50;85;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.179;TwistZ_;6.784566;1;10;1074;908;1669;1564;1686;1678;1636;1621;1627;1457;0;0;0;0;0;0;12;15;12;12;14;19;21;20;18;13;0;0;0;0;0;0;64;71;80;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.427;TwistS_;6.784566;1;10;1206;856;1861;1745;1728;1640;1592;1586;1523;1527;0;0;0;0;0;0;15;13;12;13;13;15;14;16;15;15;0;0;0;0;0;0;85;57;60;100;100;92;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.668;TwistZ_;6.784566;1;10;1064;1634;1726;1736;1636;1665;1615;1593;1647;1587;0;0;0;0;0;0;11;12;12;17;21;22;19;16;11;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.924;TwistS_;6.784566;1;10;1192;2043;1827;1482;1640;1669;1682;1593;1548;1456;0;0;0;0;0;0;13;13;12;11;16;19;17;17;13;18;0;0;0;0;0;0;100;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.164;TwistZ_;6.794072;1;10;904;984;1816;1644;1644;1644;1678;1710;1665;1565;0;0;0;0;0;0;12;12;10;12;17;16;21;18;15;14;0;0;0;0;0;0;100;35;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
