DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:35.028;TwistS_;6.807051;1;10;527;549;571;615;771;474;816;382;401;0;0;0;0;0;0;0;13;11;13;12;12;11;13;12;12;0;0;0;0;0;0;0;90;36;45;36;91;45;63;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.268;TwistZ_;6.807051;1;10;347;439;0;0;0;0;747;767;588;689;0;0;0;0;0;0;16;11;0;0;0;0;16;16;12;13;0;0;0;0;0;0;100;45;0;0;0;0;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.516;TwistS_;6.822702;1;10;427;406;336;223;302;307;307;439;791;795;0;0;0;0;0;0;18;15;12;16;16;17;17;16;13;18;0;0;0;0;0;0;100;36;54;100;81;20;18;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.764;TwistZ_;6.822702;1;10;307;318;345;307;797;791;787;415;798;0;0;0;0;0;0;0;14;13;14;20;18;15;18;12;18;0;0;0;0;0;0;0;100;72;63;45;63;50;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.012;TwistS_;6.822702;1;10;421;487;527;439;0;0;307;272;445;627;0;0;0;0;0;0;13;13;15;15;0;0;15;15;11;13;0;0;0;0;0;0;90;100;18;9;0;0;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.252;TwistZ_;6.822702;1;10;388;263;329;285;314;417;351;424;834;784;0;0;0;0;0;0;20;15;17;14;16;13;10;12;10;17;0;0;0;0;0;0;54;27;18;54;54;90;18;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.508;TwistS_;6.825022;1;10;269;296;561;439;0;0;395;771;747;783;0;0;0;0;0;0;17;14;12;12;0;0;12;17;17;16;0;0;0;0;0;0;72;36;81;54;0;0;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.749;TwistZ_;6.825022;1;10;318;307;755;791;0;0;781;771;795;834;0;0;0;0;0;0;24;21;13;15;0;0;17;21;18;12;0;0;0;0;0;0;72;63;45;9;0;0;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:37.005;TwistS_;6.825022;1;10;307;249;791;0;0;0;290;791;787;818;0;0;0;0;0;0;15;17;16;0;0;0;15;11;15;13;0;0;0;0;0;0;100;54;36;0;0;0;45;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:37.245;TwistZ_;6.825022;1;10;400;282;703;0;747;752;771;747;593;598;0;0;0;0;0;0;13;16;16;0;14;20;20;23;14;13;0;0;0;0;0;0;81;63;18;0;18;72;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
