DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:49.525;TwistS_;6.372032;1;10;829;1669;1743;1609;1562;1542;1514;1435;1442;1354;0;0;0;0;0;0;13;11;12;13;11;14;14;13;12;15;0;0;0;0;0;0;72;36;75;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.790;TwistZ_;6.372032;1;10;1441;1782;1772;1669;1562;1554;1558;1530;1538;1344;0;0;0;0;0;0;13;19;18;13;20;22;23;20;17;10;0;0;0;0;0;0;45;63;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.054;TwistS_;6.372032;1;10;1153;1168;1728;1598;1538;1518;1508;1461;1450;1378;0;0;0;0;0;0;12;12;13;13;18;16;12;11;13;15;0;0;0;0;0;0;36;45;100;72;100;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.318;TwistZ_;6.376804;1;10;1422;1098;1796;1658;1613;1642;1542;1567;1534;1349;0;0;0;0;0;0;12;11;13;11;15;15;15;14;16;11;0;0;0;0;0;0;72;54;75;72;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.574;TwistS_;6.376804;1;10;1442;1740;1790;1729;1613;1472;1401;1538;1454;1350;0;0;0;0;0;0;15;17;15;17;17;13;17;14;13;13;0;0;0;0;0;0;54;45;100;100;100;72;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.838;TwistZ_;6.376804;1;10;659;1511;1746;1637;1510;1470;1458;1490;1462;1406;0;0;0;0;0;0;11;17;16;17;17;15;16;13;14;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.102;TwistS_;6.376804;1;10;1113;1455;1655;1526;1478;1438;1386;1378;1393;0;0;0;0;0;0;0;12;15;16;21;19;16;13;15;15;0;0;0;0;0;0;0;81;72;100;100;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.366;TwistZ_;6.377216;1;10;747;1254;1856;1769;1613;1614;1469;1453;1538;1331;0;0;0;0;0;0;12;12;10;14;15;12;13;13;14;13;0;0;0;0;0;0;45;81;33;100;100;36;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.631;TwistS_;6.377216;1;10;1398;1510;1713;1550;1629;1554;1490;1443;1462;1435;0;0;0;0;0;0;12;14;13;13;19;21;14;13;15;12;0;0;0;0;0;0;54;72;91;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.895;TwistZ_;6.377216;1;10;1362;1387;1728;1649;1518;1474;1675;1556;1502;1450;0;0;0;0;0;0;10;13;19;17;19;15;12;17;14;11;0;0;0;0;0;0;36;63;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.159;TwistS_;6.385428;1;10;1164;1816;1845;1741;1575;1542;1502;1607;1593;1508;0;0;0;0;0;0;11;15;14;13;15;15;13;11;15;12;0;0;0;0;0;0;72;27;25;72;63;100;90;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.415;TwistZ_;6.385428;1;10;1545;1279;1801;1611;1606;1617;1613;1554;1523;1599;0;0;0;0;0;0;15;12;11;11;15;17;16;13;12;13;0;0;0;0;0;0;54;81;16;54;100;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.679;TwistS_;6.385428;1;10;703;1640;1761;1701;1594;1558;1482;1560;1549;1401;0;0;0;0;0;0;10;16;13;18;19;20;16;13;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.943;TwistZ_;6.385428;1;10;1235;937;1777;1685;1518;1530;1604;1472;1470;1523;0;0;0;0;0;0;12;15;14;16;15;17;12;12;13;11;0;0;0;0;0;0;81;81;100;100;100;100;72;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.207;TwistS_;6.397346;1;10;1274;1032;1327;1577;0;1854;1713;1590;799;769;0;0;0;0;0;0;13;12;12;12;0;11;10;11;14;13;0;0;0;0;0;0;33;90;83;81;0;45;33;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.472;TwistZ_;6.397346;1;10;782;1757;1733;935;1224;1805;1896;1782;1788;1757;0;0;0;0;0;0;11;12;12;11;12;12;12;13;14;14;0;0;0;0;0;0;45;18;75;63;72;100;54;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.736;TwistS_;6.397346;1;10;527;1774;1895;1677;1586;1484;1522;1462;1538;1343;0;0;0;0;0;0;10;14;15;16;15;15;15;16;12;11;0;0;0;0;0;0;18;72;66;100;100;81;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.999;TwistZ_;6.397346;1;10;856;1621;1614;1534;1402;1446;1362;1369;1418;1318;0;0;0;0;0;0;10;17;17;17;18;17;17;16;16;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.264;TwistS_;6.378048;1;10;1117;1556;1655;1494;1499;1342;1393;1286;1367;1285;0;0;0;0;0;0;11;13;14;12;13;13;16;12;13;15;0;0;0;0;0;0;63;63;100;54;81;100;90;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
