DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:50.761;TwistS_;6.776036;1;10;1289;1412;1960;1850;1741;1699;1665;1621;1628;1529;0;0;0;0;0;0;13;14;16;14;18;20;16;17;14;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:51.010;TwistZ_;6.777977;1;10;1265;1324;1624;1853;1649;1645;1502;1600;1654;1510;0;0;0;0;0;0;10;14;12;12;11;12;15;15;14;16;0;0;0;0;0;0;35;71;73;78;92;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:51.258;TwistS_;6.777977;1;10;1070;1552;1855;1749;1654;1654;1594;1511;1527;1464;0;0;0;0;0;0;13;15;14;17;16;14;15;15;17;12;0;0;0;0;0;0;78;71;60;100;92;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:51.506;TwistZ_;6.777977;1;10;1347;1718;1840;1752;1623;1577;1458;1472;1519;1410;0;0;0;0;0;0;12;14;14;13;15;14;13;18;14;13;0;0;0;0;0;0;35;64;80;85;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:51.754;TwistS_;6.777977;1;10;783;1640;1789;1661;1611;1567;1506;1494;1502;1347;0;0;0;0;0;0;14;16;16;15;15;14;18;15;15;16;0;0;0;0;0;0;57;85;100;100;100;57;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:51.994;TwistZ_;6.785016;1;10;1308;1269;1748;1745;1648;1648;1640;1636;1609;1464;0;0;0;0;0;0;12;14;13;15;18;13;18;17;14;12;0;0;0;0;0;0;42;85;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:52.250;TwistS_;6.785016;1;10;1135;1728;1723;0;1679;1628;1606;1482;1587;1604;0;0;0;0;0;0;12;12;14;0;11;15;16;12;11;15;0;0;0;0;0;0;92;28;80;0;85;100;85;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:52.492;TwistZ_;6.785016;1;10;1150;1499;1833;1801;1703;1648;1540;1542;1573;1514;0;0;0;0;0;0;16;15;14;16;19;17;16;13;16;13;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:52.738;TwistS_;6.785016;1;10;1142;1546;1893;1757;1660;1629;1598;1548;1535;1402;0;0;0;0;0;0;14;14;13;15;14;13;15;15;16;15;0;0;0;0;0;0;85;35;92;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:52.986;TwistZ_;6.794041;1;10;1048;1487;1875;1828;1665;1636;1498;1545;1586;1487;0;0;0;0;0;0;12;16;15;15;19;22;19;14;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:53.235;TwistS_;6.794041;1;10;1142;1864;2023;1803;1661;1540;1527;1507;1523;1416;0;0;0;0;0;0;13;12;14;17;20;16;13;15;20;13;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:53.483;TwistZ_;6.794041;1;10;1025;925;1205;1746;1655;1476;1500;1498;1507;1445;0;0;0;0;0;0;13;11;11;11;13;12;14;12;15;12;0;0;0;0;0;0;42;33;50;35;85;66;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:53.731;TwistS_;6.794041;1;10;978;1527;1753;1611;1535;1531;1515;1476;1464;1406;0;0;0;0;0;0;15;14;14;17;14;18;19;17;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:53.979;TwistZ_;6.801486;1;10;855;1329;1878;1661;1632;1623;1478;1478;1506;1425;0;0;0;0;0;0;12;16;18;18;16;19;13;11;12;12;0;0;0;0;0;0;71;92;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:54.227;TwistS_;6.801486;1;10;1263;1645;1803;1824;1724;1628;1611;1540;1561;1456;0;0;0;0;0;0;12;14;15;11;14;16;14;12;15;18;0;0;0;0;0;0;64;85;100;50;93;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:54.467;TwistZ_;6.801486;1;10;1149;1488;1933;1236;1582;1632;1567;1607;1615;1474;0;0;0;0;0;0;14;11;13;10;13;17;11;16;18;12;0;0;0;0;0;0;92;71;28;64;86;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
