DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:06.984;TwistZ_;6.769064;1;10;1209;1310;1743;1619;1602;1607;1548;1534;1478;1205;0;0;0;0;0;0;12;14;12;13;16;14;13;16;14;15;0;0;0;0;0;0;78;78;80;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:07.232;TwistS_;6.769064;1;10;958;812;1500;1674;1628;1590;1592;1558;1591;1481;0;0;0;0;0;0;11;10;12;13;12;14;16;14;17;15;0;0;0;0;0;0;78;57;86;100;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:07.480;TwistZ_;6.769064;1;10;1066;1191;1848;1738;1669;1601;1523;1555;1636;1599;0;0;0;0;0;0;15;15;13;12;15;16;15;18;17;18;0;0;0;0;0;0;71;85;78;64;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:07.729;TwistS_;6.769064;1;10;1239;1129;1800;1816;1665;1460;1545;1607;1569;1393;0;0;0;0;0;0;15;15;13;11;14;12;13;15;16;18;0;0;0;0;0;0;92;78;100;14;85;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:07.968;TwistZ_;6.767089;1;10;1445;1337;1917;1838;1791;1732;1598;1628;1569;1460;0;0;0;0;0;0;16;12;11;14;18;20;14;16;18;15;0;0;0;0;0;0;64;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:08.224;TwistS_;6.767089;1;10;1314;1425;1948;1838;1673;1674;1582;1640;1648;1502;0;0;0;0;0;0;13;14;14;11;13;13;13;12;15;17;0;0;0;0;0;0;100;85;80;57;64;100;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:08.465;TwistZ_;6.767089;1;10;1324;1325;1757;1546;1762;1699;1648;1667;1540;1607;0;0;0;0;0;0;13;10;11;12;13;18;19;14;18;13;0;0;0;0;0;0;71;57;40;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:08.713;TwistS_;6.767089;1;10;1318;1450;2027;1749;1728;1657;1648;1636;1607;1594;0;0;0;0;0;0;11;13;16;14;14;18;17;14;16;16;0;0;0;0;0;0;57;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:08.961;TwistZ_;6.757085;1;10;1171;996;1906;1824;1703;1690;1594;1578;1607;1523;0;0;0;0;0;0;15;17;13;13;16;19;19;16;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:09.209;TwistS_;6.757085;1;10;1302;1160;1928;1859;1728;1636;1565;1488;1595;1528;0;0;0;0;0;0;14;15;16;16;17;17;21;15;14;14;0;0;0;0;0;0;92;71;80;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:09.457;TwistZ_;6.757085;1;10;1099;1224;1933;1782;1707;1590;1590;1602;1515;1529;0;0;0;0;0;0;14;14;11;14;19;18;17;16;14;12;0;0;0;0;0;0;92;71;46;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:09.705;TwistS_;6.757085;1;10;585;1816;1734;1657;1684;1699;1619;1609;1540;1473;0;0;0;0;0;0;11;16;14;13;12;13;17;17;15;19;0;0;0;0;0;0;28;14;100;100;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:09.954;TwistZ_;6.758402;1;10;1276;944;1820;1486;1699;1699;1631;1649;1682;1545;0;0;0;0;0;0;13;13;14;12;14;19;13;13;16;13;0;0;0;0;0;0;64;57;93;78;57;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:10.202;TwistS_;6.758402;1;10;1142;1054;1898;1789;1705;1724;1741;1708;1607;1548;0;0;0;0;0;0;15;21;12;12;14;18;15;14;18;19;0;0;0;0;0;0;42;57;66;78;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:10.450;TwistZ_;6.758402;1;10;1201;1207;1843;1781;1653;1602;1577;1644;1682;1558;0;0;0;0;0;0;11;12;13;10;16;14;13;17;19;12;0;0;0;0;0;0;71;92;100;35;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:10.698;TwistS_;6.758402;1;10;1095;1464;1894;1791;1669;1695;1632;1587;1527;1473;0;0;0;0;0;0;19;13;13;18;17;15;17;13;16;17;0;0;0;0;0;0;71;78;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:10.938;TwistZ_;6.758402;1;10;1353;1388;1933;1820;1684;1594;1503;1588;1686;1498;0;0;0;0;0;0;15;14;17;16;14;18;13;14;15;14;0;0;0;0;0;0;71;92;46;100;28;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:11.186;TwistS_;6.757224;1;10;1239;1207;1864;1770;1686;1663;1686;1597;1531;1388;0;0;0;0;0;0;15;12;15;16;14;13;16;18;17;15;0;0;0;0;0;0;92;35;73;100;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:11.438;TwistZ_;6.757224;1;10;1131;1119;1898;1721;1661;1561;1514;1689;1724;1604;0;0;0;0;0;0;12;12;14;11;17;18;15;14;17;14;0;0;0;0;0;0;92;71;100;57;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
