DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:24.568;TwistZ_;6.39361;1;10;1230;1019;1625;1530;0;1582;0;1367;0;1230;0;0;0;0;0;0;10;10;10;12;0;10;0;12;0;11;0;0;0;0;0;0;36;45;16;54;0;18;0;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.831;TwistS_;6.39361;1;10;0;764;1571;1772;1578;1506;1494;1450;1398;1291;0;0;0;0;0;0;0;11;12;15;14;16;11;11;14;17;0;0;0;0;0;0;0;41;72;54;91;100;9;18;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.095;TwistZ_;6.375468;1;10;1041;1334;1713;1669;1606;1554;1494;1462;1375;1306;0;0;0;0;0;0;13;11;18;24;22;21;21;22;16;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.359;TwistS_;6.375468;1;10;725;1318;1159;911;838;783;820;652;719;922;0;0;0;0;0;0;12;11;14;22;24;15;14;15;12;12;0;0;0;0;0;0;36;25;72;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.625;TwistZ_;6.375468;1;10;732;947;999;870;1198;882;1089;747;696;683;0;0;0;0;0;0;11;11;12;18;12;18;12;12;15;14;0;0;0;0;0;0;27;63;66;100;100;100;45;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.887;TwistS_;6.375468;1;10;663;1171;1677;1520;1462;1411;1450;1450;1801;1230;0;0;0;0;0;0;15;11;12;12;13;14;12;12;10;17;0;0;0;0;0;0;100;50;54;45;100;75;54;27;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.143;TwistZ_;6.364864;1;10;1132;1274;1598;1542;1430;1464;1490;1414;1333;1054;0;0;0;0;0;0;14;16;16;19;17;22;22;21;13;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.407;TwistS_;6.364864;1;10;0;1625;1607;1490;1386;1325;1287;1267;1274;1155;0;0;0;0;0;0;0;14;20;20;17;13;13;12;11;14;0;0;0;0;0;0;0;18;100;100;100;54;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.671;TwistZ_;6.364864;1;10;1142;527;1486;1406;1406;0;1428;1384;1323;1323;0;0;0;0;0;0;10;17;13;13;10;0;12;12;13;14;0;0;0;0;0;0;18;45;91;36;18;0;54;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.928;TwistS_;6.377505;1;10;985;1590;1602;1593;1486;1506;1510;1230;1362;1186;0;0;0;0;0;0;11;14;13;13;14;13;15;10;16;18;0;0;0;0;0;0;63;45;91;72;100;100;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
