DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:57.902;TwistZ_;6.385076;1;10;1340;1246;1827;1790;1653;1602;1606;1625;1619;1274;0;0;0;0;0;0;10;15;18;12;20;22;22;22;13;10;0;0;0;0;0;0;36;72;100;72;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.166;TwistS_;6.400415;1;10;676;1757;1776;1708;1642;1516;1538;1514;1486;1296;0;0;0;0;0;0;12;11;13;14;12;12;14;12;13;10;0;0;0;0;0;0;45;45;100;72;72;36;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.430;TwistZ_;6.400415;1;10;571;1257;1787;1551;1542;1542;1542;1551;1518;1518;0;0;0;0;0;0;10;11;10;12;16;16;20;16;17;15;0;0;0;0;0;0;9;72;50;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.694;TwistS_;6.400415;1;10;1010;1280;1746;1649;1554;1518;1518;1545;1582;1625;0;0;0;0;0;0;14;12;14;13;15;17;17;19;16;13;0;0;0;0;0;0;90;63;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.950;TwistZ_;6.400415;1;10;1261;1614;1918;1801;1606;1633;1602;1651;1658;1588;0;0;0;0;0;0;10;15;14;13;21;22;20;21;11;12;0;0;0;0;0;0;63;36;50;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:59.215;TwistS_;6.37059;1;10;908;1713;1739;1604;1611;1582;1582;1550;1523;1435;0;0;0;0;0;0;11;12;15;12;11;10;13;12;11;12;0;0;0;0;0;0;27;45;100;90;54;18;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:59.479;TwistZ_;6.37059;1;10;1362;1582;1625;1611;1538;1582;1609;1606;1586;1532;0;0;0;0;0;0;12;12;10;11;13;18;11;12;13;16;0;0;0;0;0;0;36;33;36;27;100;100;72;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:59.743;TwistS_;6.37059;1;10;1388;1933;2030;1704;1606;1617;1538;1527;1542;1538;0;0;0;0;0;0;13;10;11;15;21;19;11;14;16;13;0;0;0;0;0;0;45;18;41;81;100;100;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:00.007;TwistZ_;6.37059;1;10;1020;747;1625;1494;1494;1582;1586;1574;1571;1450;0;0;0;0;0;0;11;12;16;13;10;12;13;15;11;10;0;0;0;0;0;0;81;54;75;100;54;36;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:00.271;TwistS_;6.35095;1;10;1406;0;1622;1577;1513;1612;1621;1611;1620;1586;0;0;0;0;0;0;10;0;13;13;14;12;18;14;14;17;0;0;0;0;0;0;9;0;100;81;81;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:00.536;TwistZ_;6.35095;1;10;1153;1735;1834;1693;1586;1510;1558;1560;1617;1598;0;0;0;0;0;0;12;18;17;20;19;18;23;24;20;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:00.799;TwistS_;6.35095;1;10;947;1757;1455;1753;1594;1586;1538;1533;1538;1494;0;0;0;0;0;0;11;11;11;13;17;19;16;12;11;11;0;0;0;0;0;0;63;9;66;90;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.056;TwistZ_;6.370016;1;10;983;1552;1856;1777;1621;1586;1625;1530;1596;1549;0;0;0;0;0;0;11;16;16;19;21;22;21;17;10;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.320;TwistS_;6.370016;1;10;935;659;0;1657;1598;1633;1619;1582;1582;1587;0;0;0;0;0;0;10;12;0;18;18;21;13;18;19;11;0;0;0;0;0;0;63;36;0;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.584;TwistZ_;6.370016;1;10;1010;1437;1867;1769;1661;1582;1625;1625;1625;1538;0;0;0;0;0;0;10;15;14;21;20;19;22;17;14;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.848;TwistS_;6.370016;1;10;1450;1170;1801;1745;1600;1558;1582;1552;1590;1475;0;0;0;0;0;0;10;13;13;13;12;15;18;15;15;13;0;0;0;0;0;0;18;72;50;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.112;TwistZ_;6.398049;1;10;1217;729;1831;1699;1289;1611;1669;1620;1608;1582;0;0;0;0;0;0;12;14;11;11;11;12;10;10;15;14;0;0;0;0;0;0;63;45;50;27;81;81;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.376;TwistS_;6.398049;1;10;1441;1669;1699;1530;1621;1582;1562;1534;1545;1518;0;0;0;0;0;0;15;12;10;11;16;20;14;16;20;15;0;0;0;0;0;0;45;25;27;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.640;TwistZ_;6.398049;1;10;1152;1318;1968;1837;1653;1625;1637;1556;1661;1645;0;0;0;0;0;0;13;14;13;16;22;24;23;19;22;23;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
