DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:41.302;TwistZ_;6.805762;1;10;1192;1500;1914;1741;1711;1651;1686;1690;1674;1582;0;0;0;0;0;0;13;11;12;12;15;15;13;17;16;14;0;0;0;0;0;0;100;35;85;100;100;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.550;TwistS_;6.805728;1;10;1215;1728;1770;1839;1736;1640;1632;1640;1573;1481;0;0;0;0;0;0;12;13;13;12;16;18;17;19;14;17;0;0;0;0;0;0;85;28;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.798;TwistZ_;6.805728;1;10;1271;981;1669;1613;1699;1530;1672;1576;1578;1460;0;0;0;0;0;0;14;10;13;11;11;11;14;15;12;16;0;0;0;0;0;0;71;26;85;78;66;57;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.047;TwistS_;6.805728;1;10;1236;1673;1862;1766;1406;1636;1527;1540;1552;1502;0;0;0;0;0;0;13;17;16;13;13;14;16;16;15;14;0;0;0;0;0;0;71;64;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.295;TwistZ_;6.805728;1;10;1081;1757;1992;1751;1684;1703;1741;1699;1724;1540;0;0;0;0;0;0;16;12;11;15;13;16;17;18;20;16;0;0;0;0;0;0;92;71;53;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.535;TwistS_;6.809699;1;10;1297;1425;1933;1783;1708;1686;1728;1710;1582;1513;0;0;0;0;0;0;13;13;14;12;15;16;21;23;21;13;0;0;0;0;0;0;100;64;93;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.793;TwistZ_;6.809699;1;10;1503;1072;1965;1748;1718;1686;1711;1640;1577;1611;0;0;0;0;0;0;17;11;13;13;13;16;16;16;15;10;0;0;0;0;0;0;64;71;86;92;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.031;TwistS_;6.809699;1;10;1225;1438;1632;1726;1753;1699;1661;1593;1653;1548;0;0;0;0;0;0;16;17;16;13;17;14;17;22;19;16;0;0;0;0;0;0;85;78;93;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.287;TwistZ_;6.809699;1;10;1144;1475;1777;1686;1665;1623;1598;1609;1678;1573;0;0;0;0;0;0;15;13;13;13;16;19;18;19;16;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.527;TwistS_;6.816838;1;10;1266;1455;1958;1757;1749;1741;1707;1652;1623;1556;0;0;0;0;0;0;13;14;18;11;15;16;15;14;15;13;0;0;0;0;0;0;92;85;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.776;TwistZ_;6.816838;1;10;1328;1503;2041;1839;1757;1681;1757;1816;1799;1715;0;0;0;0;0;0;16;16;15;11;13;12;14;11;11;14;0;0;0;0;0;0;85;64;85;35;40;71;100;28;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.024;TwistS_;6.816838;1;10;1070;625;2114;1808;1711;1699;1739;1550;1628;1523;0;0;0;0;0;0;15;11;13;11;16;17;16;12;14;14;0;0;0;0;0;0;78;21;73;50;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.272;TwistZ_;6.816838;1;10;1220;1689;1933;1596;1552;1554;1615;1573;1593;1457;0;0;0;0;0;0;14;14;15;13;20;21;20;19;16;14;0;0;0;0;0;0;85;80;57;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.520;TwistS_;6.803116;1;10;1025;1432;1843;1707;1644;1556;1439;1437;1464;1439;0;0;0;0;0;0;14;15;14;15;15;22;15;14;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
