DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:33.412;TwistZ_;6.392652;1;10;979;1406;1749;1662;1655;1713;1599;1609;1534;1464;0;0;0;0;0;0;14;12;13;12;12;10;10;11;18;14;0;0;0;0;0;0;90;72;100;54;54;25;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.676;TwistS_;6.392652;1;10;1398;791;0;1897;1757;1772;1663;1586;1554;1470;0;0;0;0;0;0;12;11;0;20;13;13;12;15;14;18;0;0;0;0;0;0;54;36;0;100;75;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.941;TwistZ_;6.392652;1;10;1340;1661;1945;1774;1705;1717;1729;1743;1769;1723;0;0;0;0;0;0;13;13;14;11;13;14;18;21;20;15;0;0;0;0;0;0;72;45;91;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.205;TwistS_;6.394664;1;10;1038;1895;1999;1895;1695;1687;1406;1438;1494;1416;0;0;0;0;0;0;12;11;14;16;13;12;12;12;12;13;0;0;0;0;0;0;72;58;90;63;63;41;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.469;TwistZ_;6.394664;1;10;1582;1801;1678;1582;1490;1470;1494;0;1450;1406;0;0;0;0;0;0;12;16;13;17;19;18;17;0;14;13;0;0;0;0;0;0;9;72;83;100;100;100;54;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.733;TwistS_;6.394664;1;10;1120;1775;1827;1669;1598;1566;1506;1442;1402;1402;0;0;0;0;0;0;12;15;13;15;19;23;21;19;17;18;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.989;TwistZ_;6.394664;1;10;0;1691;1926;1656;1606;1596;1641;1602;1713;1655;0;0;0;0;0;0;0;17;14;17;21;18;22;21;23;18;0;0;0;0;0;0;0;54;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.253;TwistS_;6.385959;1;10;1263;1554;1849;1737;1639;1625;1621;1538;1510;1435;0;0;0;0;0;0;11;16;14;18;17;12;13;15;13;15;0;0;0;0;0;0;72;72;100;100;90;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.517;TwistZ_;6.385959;1;10;1318;1499;1721;1621;1550;1562;1586;1614;1577;1538;0;0;0;0;0;0;12;19;18;17;25;24;19;13;12;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.783;TwistS_;6.385959;1;10;988;1373;1885;1753;1591;1593;1506;1431;1441;1374;0;0;0;0;0;0;14;13;15;16;15;12;13;12;12;14;0;0;0;0;0;0;72;72;91;100;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.045;TwistZ_;6.385959;1;10;1064;1164;1657;1604;1601;1566;1574;1614;1633;1521;0;0;0;0;0;0;14;13;11;11;13;15;13;20;17;12;0;0;0;0;0;0;81;54;58;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.306;TwistS_;6.37336;1;10;966;0;1792;1701;1609;1521;1494;1439;1438;1434;0;0;0;0;0;0;12;0;15;13;12;12;12;18;23;19;0;0;0;0;0;0;72;0;41;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.570;TwistZ_;6.37336;1;10;1142;1555;1785;1653;1554;1530;1538;1554;1567;1406;0;0;0;0;0;0;14;13;20;19;22;19;15;17;17;14;0;0;0;0;0;0;45;83;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.834;TwistS_;6.37336;1;10;1111;1620;1777;1664;1546;1523;1446;1406;1412;1386;0;0;0;0;0;0;13;15;12;11;12;18;15;23;16;14;0;0;0;0;0;0;90;72;91;72;45;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.098;TwistZ_;6.382582;1;10;1376;1647;1724;1558;1518;1562;1566;1611;1611;0;0;0;0;0;0;0;14;15;18;17;19;21;22;21;13;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.362;TwistS_;6.382582;1;10;1045;1593;1880;1801;1640;1544;1443;1514;1526;1438;0;0;0;0;0;0;13;11;13;11;18;12;13;15;13;16;0;0;0;0;0;0;90;72;45;27;81;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.618;TwistZ_;6.382582;1;10;1588;826;1757;1625;1685;1635;1687;1713;1619;1538;0;0;0;0;0;0;14;13;10;10;14;11;16;19;12;14;0;0;0;0;0;0;63;45;25;27;100;81;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
