DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:44.578;TwistZ_;6.787252;1;10;1171;1635;1657;1636;1718;1745;1674;1636;1590;1508;0;0;0;0;0;0;13;13;14;12;11;12;13;14;13;14;0;0;0;0;0;0;71;78;100;92;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.821;TwistS_;6.787252;1;10;996;1743;1766;1634;1015;1562;1513;1489;1513;1591;0;0;0;0;0;0;15;14;12;14;10;10;15;14;13;16;0;0;0;0;0;0;85;57;92;71;21;20;42;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.074;TwistZ_;6.787252;1;10;1263;1300;1730;1686;1669;1711;1787;1671;1602;1196;0;0;0;0;0;0;12;12;15;15;16;13;15;16;14;12;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.314;TwistS_;6.794378;1;10;1364;1728;1795;1757;1603;1594;1535;1453;1477;1372;0;0;0;0;0;0;15;12;11;12;13;20;17;14;16;15;0;0;0;0;0;0;50;85;73;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.563;TwistZ_;6.794378;1;10;937;1113;1875;1523;1687;1705;1774;1781;1766;1645;0;0;0;0;0;0;16;12;10;10;13;12;13;17;23;16;0;0;0;0;0;0;92;28;40;14;35;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.811;TwistS_;6.794378;1;10;1235;1431;2041;2109;1705;1699;1623;1535;1523;1455;0;0;0;0;0;0;14;16;15;10;11;20;20;15;13;12;0;0;0;0;0;0;78;100;86;21;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.059;TwistZ_;6.794378;1;10;1184;1441;1875;1650;1607;1690;1594;1585;1640;1669;0;0;0;0;0;0;15;10;12;14;13;16;16;17;19;15;0;0;0;0;0;0;100;35;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.307;TwistS_;6.79421;1;10;1171;1831;1716;1779;1679;1632;1615;1582;1489;1505;0;0;0;0;0;0;10;12;11;15;20;21;25;16;11;13;0;0;0;0;0;0;21;57;71;57;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.555;TwistZ_;6.79421;1;10;1125;1816;2029;1910;1795;1710;1703;1703;1718;0;0;0;0;0;0;0;13;13;13;11;18;23;23;24;21;0;0;0;0;0;0;0;100;60;100;71;100;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.796;TwistS_;6.79421;1;10;1113;1723;2029;1823;1699;1649;1715;1644;1628;1607;0;0;0;0;0;0;12;15;17;11;12;21;25;18;15;18;0;0;0;0;0;0;50;85;100;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.043;TwistZ_;6.79421;1;10;960;1092;1269;1770;878;1334;820;812;916;832;0;0;0;0;0;0;13;13;15;16;17;13;21;20;14;15;0;0;0;0;0;0;71;100;100;64;85;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.296;TwistS_;6.79268;1;10;952;1262;1406;1927;1066;919;856;926;1054;1367;0;0;0;0;0;0;13;15;14;11;12;14;13;14;10;12;0;0;0;0;0;0;80;78;86;64;66;66;57;73;14;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.544;TwistZ_;6.79268;1;10;656;1800;1674;1567;1545;1560;1519;1429;1443;1326;0;0;0;0;0;0;14;12;14;13;12;11;16;16;19;13;0;0;0;0;0;0;71;78;80;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.792;TwistS_;6.79268;1;10;1054;2031;2039;1699;1540;1489;1456;1364;1356;1406;0;0;0;0;0;0;10;11;11;10;13;19;14;13;14;12;0;0;0;0;0;0;7;42;71;35;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.032;TwistZ_;6.79268;1;10;1142;625;1889;1772;1694;1761;1796;1791;1661;1720;0;0;0;0;0;0;12;17;12;11;14;14;14;17;18;19;0;0;0;0;0;0;85;21;85;28;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.280;TwistS_;6.79268;1;10;1230;885;1912;1804;1623;1590;1618;1619;1598;1552;0;0;0;0;0;0;12;12;11;12;12;12;13;11;13;13;0;0;0;0;0;0;50;64;73;35;50;50;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
