DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:14.546;TwistZ_;6.775528;1;10;507;299;329;395;316;342;536;419;521;723;0;0;0;0;0;0;15;19;15;12;12;11;11;14;13;16;0;0;0;0;0;0;100;100;72;18;45;45;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:14.793;TwistS_;6.775528;1;10;457;399;834;395;834;805;298;543;644;607;0;0;0;0;0;0;15;15;14;14;16;14;13;14;14;11;0;0;0;0;0;0;90;100;63;18;36;27;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.043;TwistZ_;6.767732;1;10;382;379;0;307;487;791;541;652;773;518;0;0;0;0;0;0;14;15;0;13;14;14;12;15;20;14;0;0;0;0;0;0;90;100;0;45;100;72;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.290;TwistS_;6.767732;1;10;511;468;527;351;527;439;637;747;675;735;0;0;0;0;0;0;13;15;14;13;12;13;16;13;13;15;0;0;0;0;0;0;100;81;18;9;27;10;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.538;TwistZ_;6.767732;1;10;515;383;536;263;566;820;822;791;629;651;0;0;0;0;0;0;16;14;11;13;12;18;22;21;13;14;0;0;0;0;0;0;100;100;45;18;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.786;TwistS_;6.767732;1;10;403;527;549;455;715;623;743;532;729;655;0;0;0;0;0;0;14;12;16;17;15;17;14;12;16;15;0;0;0;0;0;0;100;63;36;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.034;TwistZ_;6.767732;1;10;375;391;279;327;439;693;551;783;791;799;0;0;0;0;0;0;19;16;15;16;17;14;13;17;19;15;0;0;0;0;0;0;100;100;100;81;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.274;TwistS_;6.76648;1;10;307;435;732;298;395;445;695;639;751;667;0;0;0;0;0;0;20;16;13;16;16;12;13;13;14;13;0;0;0;0;0;0;81;100;54;45;27;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.522;TwistZ_;6.76648;1;10;553;327;639;307;331;549;703;307;307;809;0;0;0;0;0;0;12;18;12;12;12;13;17;13;11;12;0;0;0;0;0;0;90;100;81;90;100;20;90;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.770;TwistS_;6.76648;1;10;295;307;326;360;351;0;307;620;576;667;0;0;0;0;0;0;20;17;11;11;14;0;12;13;13;14;0;0;0;0;0;0;100;100;63;45;72;0;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.019;TwistZ_;6.76648;1;10;313;391;295;329;467;428;407;786;675;0;0;0;0;0;0;0;13;15;18;18;12;14;13;12;14;0;0;0;0;0;0;0;72;100;100;90;100;72;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
