DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:13.583;TwistZ_;6.370808;1;10;1472;1268;1904;1691;1677;1606;1634;1574;1602;1455;0;0;0;0;0;0;12;16;19;10;10;15;11;14;19;11;0;0;0;0;0;0;54;63;50;18;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.847;TwistS_;6.370808;1;10;1333;1015;1823;1775;1662;1621;1516;1435;1526;1538;0;0;0;0;0;0;11;12;15;10;17;15;14;18;19;17;0;0;0;0;0;0;54;81;100;45;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.103;TwistZ_;6.374476;1;10;1308;1461;1801;1713;1657;1590;1582;1534;1518;1526;0;0;0;0;0;0;14;12;11;14;17;17;11;15;15;15;0;0;0;0;0;0;81;36;25;54;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.368;TwistS_;6.374476;1;10;1455;1045;1806;1889;1632;1641;1613;1538;1594;1590;0;0;0;0;0;0;16;14;15;10;12;17;14;14;12;14;0;0;0;0;0;0;81;90;75;18;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.632;TwistZ_;6.374476;1;10;1234;911;1915;1797;1677;1616;1645;1645;1582;1514;0;0;0;0;0;0;16;14;15;14;17;14;18;12;11;12;0;0;0;0;0;0;100;36;100;90;100;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.896;TwistS_;6.374476;1;10;1450;1098;1801;1801;1684;1640;1538;1554;1510;1516;0;0;0;0;0;0;15;11;11;15;11;11;12;14;14;13;0;0;0;0;0;0;72;45;41;54;54;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.152;TwistZ_;6.366422;1;10;1368;1274;1728;1661;1558;1442;1486;1538;1502;1454;0;0;0;0;0;0;13;13;15;13;13;12;15;12;15;13;0;0;0;0;0;0;63;81;100;90;100;54;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.424;TwistS_;6.366422;1;10;1268;1757;1706;1632;1625;1511;1455;1483;1516;1406;0;0;0;0;0;0;12;17;12;12;14;14;13;14;11;12;0;0;0;0;0;0;63;27;50;63;72;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.688;TwistZ_;6.366422;1;10;1155;758;1576;1486;1568;1616;1625;1666;1613;1415;0;0;0;0;0;0;12;11;11;13;12;16;20;17;14;11;0;0;0;0;0;0;63;36;66;54;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.944;TwistS_;6.389684;1;10;1345;1362;1342;1792;1643;1599;1609;1567;1510;1506;0;0;0;0;0;0;12;13;14;12;12;13;18;19;18;13;0;0;0;0;0;0;72;36;75;45;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
