DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:40.174;TwistZ_;6.403584;1;10;1135;1161;1744;1721;1713;1697;1795;1647;1602;1625;0;0;0;0;0;0;12;14;12;14;13;11;11;13;14;10;0;0;0;0;0;0;54;63;83;100;72;72;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.438;TwistS_;6.403584;1;10;1098;1787;2050;0;1685;1621;1538;1425;1530;1552;0;0;0;0;0;0;10;13;11;0;14;11;12;12;12;11;0;0;0;0;0;0;27;75;54;0;100;91;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.695;TwistZ_;6.403584;1;10;895;1658;1809;1757;1574;1563;1602;1582;1464;1406;0;0;0;0;0;0;11;11;14;13;16;20;21;16;10;10;0;0;0;0;0;0;72;72;100;18;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.966;TwistS_;6.388762;1;10;960;1069;1875;1787;1679;1582;1551;1494;1454;1300;0;0;0;0;0;0;11;11;11;11;12;15;13;14;15;12;0;0;0;0;0;0;63;50;54;54;81;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.231;TwistZ_;6.388762;1;10;1148;1889;0;1669;1636;1647;1625;1625;1621;1547;0;0;0;0;0;0;11;10;0;13;13;13;17;18;19;14;0;0;0;0;0;0;63;18;0;81;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.487;TwistS_;6.388762;1;10;1079;1911;1977;1877;1630;1608;1578;1586;1582;1430;0;0;0;0;0;0;11;13;10;14;12;13;14;14;13;16;0;0;0;0;0;0;63;54;9;63;81;50;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.747;TwistZ_;6.388762;1;10;1240;1413;1455;1164;942;938;894;930;904;930;0;0;0;0;0;0;14;16;12;11;16;16;20;22;19;14;0;0;0;0;0;0;81;50;72;18;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.019;TwistS_;6.372214;1;10;707;1179;1351;2065;1054;1653;878;1669;798;953;0;0;0;0;0;0;16;16;15;13;12;14;11;12;11;14;0;0;0;0;0;0;83;54;100;54;66;91;27;25;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.275;TwistZ_;6.372214;1;10;1087;1718;1661;1554;1483;1655;1653;1558;1549;1406;0;0;0;0;0;0;11;17;17;19;18;11;15;16;13;12;0;0;0;0;0;0;36;90;100;100;66;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.539;TwistS_;6.372214;1;10;650;1777;1914;1809;1578;1560;1538;1551;1446;1322;0;0;0;0;0;0;11;12;16;15;12;12;10;14;16;16;0;0;0;0;0;0;45;81;63;100;100;72;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.804;TwistZ_;6.372214;1;10;1422;0;1897;1697;1721;1761;1713;1769;1757;1411;0;0;0;0;0;0;15;0;12;16;19;21;24;19;15;11;0;0;0;0;0;0;72;0;100;100;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:43.067;TwistS_;6.363879;1;10;1369;1757;1897;1829;1661;1647;1578;1466;1512;1526;0;0;0;0;0;0;12;11;16;14;12;13;18;17;13;14;0;0;0;0;0;0;54;41;100;100;90;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
