DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:31.773;TwistS_;6.374603;1;10;659;893;1730;1633;1541;1494;1384;1386;1453;1324;0;0;0;0;0;0;12;11;12;13;19;16;13;12;14;13;0;0;0;0;0;0;45;50;72;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:32.037;TwistZ_;6.374603;1;10;1054;1296;1761;1695;1534;1462;1417;1464;1399;1274;0;0;0;0;0;0;12;13;13;12;16;15;10;12;12;14;0;0;0;0;0;0;36;54;100;63;100;100;36;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:32.305;TwistS_;6.374603;1;10;703;1713;1753;1612;1560;1542;1489;1437;1454;1398;0;0;0;0;0;0;10;11;13;15;12;11;13;12;15;12;0;0;0;0;0;0;27;36;83;90;90;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:32.561;TwistZ_;6.373059;1;10;1245;1631;1697;1582;1478;1462;1625;1431;1422;1357;0;0;0;0;0;0;12;13;15;16;14;13;11;13;13;17;0;0;0;0;0;0;27;72;91;100;100;63;27;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:32.825;TwistS_;6.373059;1;10;1307;1713;1754;1629;1494;1450;1438;1406;1375;1417;0;0;0;0;0;0;12;11;18;15;15;14;18;20;16;14;0;0;0;0;0;0;72;9;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.089;TwistZ_;6.373059;1;10;1069;1217;1727;1569;1401;1362;1334;1508;1483;1443;0;0;0;0;0;0;10;13;14;14;15;12;17;11;14;13;0;0;0;0;0;0;27;90;83;63;90;45;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.353;TwistS_;6.383796;1;10;988;1205;1753;1633;1566;1458;1538;1582;1437;1318;0;0;0;0;0;0;12;13;14;14;17;18;15;10;12;11;0;0;0;0;0;0;36;63;91;100;100;100;90;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.611;TwistZ_;6.383796;1;10;1153;1801;1831;1673;1542;1538;1506;1424;1486;1173;0;0;0;0;0;0;11;11;14;14;15;19;19;16;14;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.881;TwistS_;6.383796;1;10;988;1193;1713;1611;1662;1574;1518;1538;1450;1307;0;0;0;0;0;0;14;12;11;11;11;12;13;10;16;12;0;0;0;0;0;0;90;54;16;27;54;54;100;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:34.146;TwistZ_;6.383796;1;10;1259;1647;1735;1673;1558;1538;1494;1497;1562;1499;0;0;0;0;0;0;18;13;14;18;16;16;16;15;16;12;0;0;0;0;0;0;54;54;100;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
