DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:39.547;TwistS_;6.347644;1;10;1391;1494;1801;1749;1578;1514;1442;1450;1577;1381;0;0;0;0;0;0;13;11;13;15;14;15;14;12;11;12;0;0;0;0;0;0;54;36;83;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:39.811;TwistZ_;6.375432;1;10;1230;812;1832;1750;1665;1609;1645;1590;1641;1472;0;0;0;0;0;0;14;13;16;15;19;17;14;16;20;10;0;0;0;0;0;0;36;36;83;54;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.075;TwistS_;6.375432;1;10;1291;1186;1779;1752;1674;1625;1606;1552;1590;1482;0;0;0;0;0;0;14;10;12;13;12;15;19;15;18;18;0;0;0;0;0;0;45;18;83;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.339;TwistZ_;6.375432;1;10;1212;644;0;1701;1693;1634;1538;1585;1582;1590;0;0;0;0;0;0;12;10;0;15;18;12;14;17;13;16;0;0;0;0;0;0;90;27;0;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.603;TwistS_;6.375432;1;10;1241;1098;1829;0;1655;1658;1621;1568;1526;1514;0;0;0;0;0;0;11;12;12;0;12;12;17;14;14;15;0;0;0;0;0;0;36;66;100;0;50;72;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.860;TwistZ_;6.411918;1;10;1476;1625;1727;1640;1625;1661;1625;1585;1582;1600;0;0;0;0;0;0;12;11;11;11;13;18;22;23;18;12;0;0;0;0;0;0;45;9;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.124;TwistS_;6.411918;1;10;1127;887;1829;1691;1582;1564;1498;1472;1560;1366;0;0;0;0;0;0;12;13;12;12;15;15;22;20;14;14;0;0;0;0;0;0;54;45;66;72;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.389;TwistZ_;6.411918;1;10;1149;1166;1820;1705;1554;1578;1550;1585;1613;1430;0;0;0;0;0;0;12;15;15;13;17;18;15;17;16;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.652;TwistS_;6.411918;1;10;1113;1845;1855;1707;1647;1606;1558;1542;1484;1371;0;0;0;0;0;0;10;13;12;13;13;20;15;15;11;11;0;0;0;0;0;0;54;18;75;63;90;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.916;TwistZ_;6.379388;1;10;1213;703;0;1702;1649;1566;1494;1545;1566;1318;0;0;0;0;0;0;13;15;0;12;19;17;16;16;17;15;0;0;0;0;0;0;72;45;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
