DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:29.724;TwistZ_;6.782984;1;10;420;327;355;336;566;391;787;739;747;747;0;0;0;0;0;0;12;14;18;14;11;12;17;14;19;22;0;0;0;0;0;0;63;100;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:29.972;TwistS_;6.782984;1;10;468;400;703;512;673;512;604;691;723;507;0;0;0;0;0;0;17;11;17;10;12;11;12;13;16;11;0;0;0;0;0;0;81;81;63;27;54;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:30.212;TwistZ_;6.782984;1;10;382;307;302;431;780;549;698;763;755;691;0;0;0;0;0;0;14;14;12;12;13;12;13;14;14;20;0;0;0;0;0;0;90;36;81;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:30.460;TwistS_;6.782984;1;10;296;444;351;285;357;335;707;455;683;531;0;0;0;0;0;0;13;13;11;11;12;15;13;11;14;13;0;0;0;0;0;0;72;81;72;18;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:30.708;TwistZ_;6.770743;1;10;500;315;279;695;779;760;759;776;719;571;0;0;0;0;0;0;15;15;14;15;19;17;17;15;12;11;0;0;0;0;0;0;90;100;100;100;100;100;100;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:30.956;TwistS_;6.770743;1;10;543;388;346;271;732;595;783;695;659;615;0;0;0;0;0;0;12;15;15;17;12;14;14;14;12;12;0;0;0;0;0;0;100;54;81;100;81;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:31.205;TwistZ_;6.770743;1;10;400;239;331;291;771;795;791;791;787;782;0;0;0;0;0;0;14;16;13;13;14;17;20;18;18;12;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:31.452;TwistS_;6.770743;1;10;650;502;383;287;694;639;743;695;703;493;0;0;0;0;0;0;10;11;14;12;11;16;13;17;15;13;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:31.700;TwistZ_;6.784136;1;10;307;263;263;322;527;276;285;756;791;593;0;0;0;0;0;0;13;20;13;13;13;15;13;17;12;12;0;0;0;0;0;0;100;72;18;81;60;63;36;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:31.949;TwistS_;6.784136;1;10;319;258;373;294;443;779;742;0;560;584;0;0;0;0;0;0;13;13;16;18;11;17;11;0;12;15;0;0;0;0;0;0;100;72;72;90;90;100;90;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
