DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:47.892;TwistS_;6.770001;1;10;1298;1787;1867;1726;1669;1699;1649;1619;1396;1432;0;0;0;0;0;0;13;11;14;16;17;12;12;12;13;12;0;0;0;0;0;0;85;57;100;92;100;50;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.148;TwistZ_;6.770543;1;10;1289;1438;1904;1757;1665;1607;1602;1601;1635;1549;0;0;0;0;0;0;12;12;17;12;20;16;19;15;16;12;0;0;0;0;0;0;64;64;93;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.389;TwistS_;6.770543;1;10;1268;929;1794;2011;1781;1724;1611;1602;1586;1503;0;0;0;0;0;0;13;15;14;13;15;18;14;18;14;12;0;0;0;0;0;0;100;50;57;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.637;TwistZ_;6.770543;1;10;966;1479;2050;1796;1640;1677;1687;1712;1695;1371;0;0;0;0;0;0;15;16;11;11;13;13;12;16;21;12;0;0;0;0;0;0;42;85;53;64;92;57;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.885;TwistS_;6.770543;1;10;1119;1688;1968;1757;1681;1602;1607;1601;1600;1518;0;0;0;0;0;0;13;15;15;14;15;16;15;11;17;14;0;0;0;0;0;0;71;78;66;50;92;100;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.133;TwistZ_;6.773696;1;10;1129;1412;1851;1586;1646;1343;1410;1707;1650;1489;0;0;0;0;0;0;12;12;12;11;14;12;12;14;14;14;0;0;0;0;0;0;78;64;100;100;71;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.381;TwistS_;6.773696;1;10;1250;1569;2050;1915;1774;1636;1594;1582;1557;1454;0;0;0;0;0;0;11;14;13;13;19;18;19;14;16;14;0;0;0;0;0;0;42;100;93;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.629;TwistZ_;6.773696;1;10;1488;1325;1883;1763;1574;1577;1635;1625;1667;1054;0;0;0;0;0;0;13;14;18;15;19;21;15;15;19;11;0;0;0;0;0;0;71;86;100;78;100;100;78;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.877;TwistS_;6.773696;1;10;1041;1748;1997;1724;1678;1586;1469;1496;1446;1383;0;0;0;0;0;0;13;15;15;17;16;12;14;15;14;15;0;0;0;0;0;0;64;92;73;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.122;TwistZ_;6.775934;1;10;1072;1195;1791;1711;1667;1695;1724;1678;1661;1435;0;0;0;0;0;0;13;13;15;16;17;18;16;14;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.362;TwistS_;6.775934;1;10;1640;1125;2050;1908;1828;1757;1657;1695;1653;1494;0;0;0;0;0;0;15;11;13;15;14;16;17;17;13;12;0;0;0;0;0;0;28;35;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.618;TwistZ_;6.775934;1;10;1259;1113;1707;1745;1699;1657;1653;1645;1690;1550;0;0;0;0;0;0;20;15;14;12;18;18;14;15;17;14;0;0;0;0;0;0;100;71;46;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.859;TwistS_;6.775934;1;10;1132;1361;1949;1761;1732;1686;1552;1672;1674;1406;0;0;0;0;0;0;15;15;16;16;14;14;13;14;13;12;0;0;0;0;0;0;85;92;73;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.114;TwistZ_;6.81691;1;10;1386;1497;1941;1782;1544;1548;1565;1699;1603;1586;0;0;0;0;0;0;13;11;13;12;12;17;21;13;14;15;0;0;0;0;0;0;42;64;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
