DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:56.577;TwistS_;6.362323;1;10;1432;571;1870;1820;1770;1689;1641;1645;1693;1674;0;0;0;0;0;0;12;10;14;12;14;13;18;14;21;14;0;0;0;0;0;0;90;18;63;63;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:56.849;TwistZ_;6.362323;1;10;1258;1035;1415;1263;1532;1010;887;1127;779;711;0;0;0;0;0;0;15;14;13;10;11;15;11;10;14;13;0;0;0;0;0;0;91;63;83;36;66;83;45;25;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.113;TwistS_;6.37974;1;10;816;1158;0;922;1841;0;0;1901;1962;0;0;0;0;0;0;0;12;15;0;12;13;0;0;12;11;0;0;0;0;0;0;0;63;100;0;90;90;0;0;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.370;TwistZ_;6.37974;1;10;532;1808;1801;1590;1450;1534;1538;1566;1506;1510;0;0;0;0;0;0;11;14;17;12;14;18;16;19;15;17;0;0;0;0;0;0;72;63;72;100;91;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.634;TwistS_;6.37974;1;10;1450;1389;1845;1907;1733;1713;1669;1688;1724;1601;0;0;0;0;0;0;11;12;11;12;14;15;13;16;14;13;0;0;0;0;0;0;36;72;50;45;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.898;TwistZ_;6.37607;1;10;1335;1362;1728;1744;1643;1606;1617;1506;1503;1634;0;0;0;0;0;0;12;11;14;13;12;12;15;10;11;12;0;0;0;0;0;0;45;54;100;90;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.154;TwistS_;6.37607;1;10;1450;1091;1721;1582;1689;1757;1721;1649;1665;1637;0;0;0;0;0;0;15;11;13;11;12;16;13;15;15;19;0;0;0;0;0;0;36;54;100;9;81;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.419;TwistZ_;6.37607;1;10;1268;1249;1762;2050;1725;1629;1609;1594;1554;1542;0;0;0;0;0;0;13;13;15;10;13;15;15;12;19;16;0;0;0;0;0;0;72;63;83;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.691;TwistS_;6.37607;1;10;1230;1831;1757;1790;1669;1713;1709;1618;1762;1665;0;0;0;0;0;0;10;11;11;10;13;14;19;12;12;15;0;0;0;0;0;0;9;25;72;36;72;58;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.954;TwistZ_;6.392908;1;10;1221;1768;1867;1801;1494;1572;1578;1554;1554;1455;0;0;0;0;0;0;11;17;17;13;11;16;12;12;16;12;0;0;0;0;0;0;45;36;100;36;27;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
