DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:07.439;TwistS_;6.777368;1;10;376;423;386;271;681;641;791;454;747;219;0;0;0;0;0;0;14;12;13;18;12;12;15;14;12;13;0;0;0;0;0;0;63;100;90;100;36;90;72;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.679;TwistZ_;6.777368;1;10;434;360;339;502;767;742;747;695;747;667;0;0;0;0;0;0;18;16;17;12;13;19;19;14;17;14;0;0;0;0;0;0;81;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.927;TwistS_;6.781372;1;10;461;363;356;362;366;519;774;747;703;553;0;0;0;0;0;0;17;14;12;15;12;13;11;15;11;12;0;0;0;0;0;0;90;100;81;72;81;100;72;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.176;TwistZ_;6.781372;1;10;563;299;295;292;457;483;673;536;791;764;0;0;0;0;0;0;13;15;17;14;15;13;14;12;15;14;0;0;0;0;0;0;100;100;63;54;50;9;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.423;TwistS_;6.781372;1;10;407;478;478;282;664;771;755;755;651;827;0;0;0;0;0;0;14;16;11;12;12;14;14;16;13;11;0;0;0;0;0;0;100;81;81;63;81;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.672;TwistZ_;6.781372;1;10;502;458;355;377;681;703;703;625;791;775;0;0;0;0;0;0;13;12;13;20;13;11;14;12;17;15;0;0;0;0;0;0;81;63;100;45;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.912;TwistS_;6.770641;1;10;285;288;258;320;798;611;723;731;615;472;0;0;0;0;0;0;14;16;18;14;14;12;16;15;10;16;0;0;0;0;0;0;72;81;72;90;54;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.168;TwistZ_;6.770641;1;10;419;313;0;219;219;0;281;340;516;499;0;0;0;0;0;0;20;16;0;13;14;0;12;12;12;14;0;0;0;0;0;0;100;72;0;27;9;0;45;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.408;TwistS_;6.770641;1;10;443;399;292;271;285;771;763;695;522;520;0;0;0;0;0;0;17;14;12;16;16;14;15;16;17;14;0;0;0;0;0;0;100;90;54;100;54;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.664;TwistZ_;6.770641;1;10;326;307;351;351;252;380;285;728;834;652;0;0;0;0;0;0;17;15;15;19;16;10;10;11;15;13;0;0;0;0;0;0;63;81;27;36;72;27;18;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.904;TwistS_;6.761905;1;10;312;465;720;336;313;637;703;615;747;625;0;0;0;0;0;0;13;14;14;12;14;11;16;11;12;15;0;0;0;0;0;0;81;45;90;27;72;60;72;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.152;TwistZ_;6.761905;1;10;379;316;492;355;307;0;0;351;571;593;0;0;0;0;0;0;16;16;12;12;12;0;0;14;12;11;0;0;0;0;0;0;100;90;45;100;9;0;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.403;TwistS_;6.761905;1;10;527;338;307;340;759;417;410;307;292;263;0;0;0;0;0;0;14;13;16;16;14;16;13;13;15;12;0;0;0;0;0;0;90;90;72;72;63;90;81;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.649;TwistZ_;6.761905;1;10;403;319;312;259;791;600;787;659;810;761;0;0;0;0;0;0;18;18;16;18;15;15;16;13;15;14;0;0;0;0;0;0;100;100;90;90;40;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.898;TwistS_;6.75462;1;10;370;375;311;415;803;791;791;590;654;278;0;0;0;0;0;0;18;11;12;15;15;16;17;12;14;13;0;0;0;0;0;0;63;100;100;81;100;100;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.137;TwistZ_;6.75462;1;10;527;234;251;323;587;804;787;791;664;791;0;0;0;0;0;0;11;15;17;15;13;13;17;18;12;18;0;0;0;0;0;0;54;81;100;100;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.393;TwistS_;6.75462;1;10;455;291;329;490;316;342;791;747;779;735;0;0;0;0;0;0;15;13;15;12;17;13;14;17;16;16;0;0;0;0;0;0;72;100;72;54;90;90;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.642;TwistZ_;6.75462;1;10;483;259;307;219;433;316;802;323;600;707;0;0;0;0;0;0;14;15;13;13;13;12;11;15;13;18;0;0;0;0;0;0;100;100;90;18;63;45;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.889;TwistS_;6.760732;1;10;295;411;492;251;581;401;695;775;767;747;0;0;0;0;0;0;20;12;11;19;12;11;16;15;16;17;0;0;0;0;0;0;63;100;90;100;81;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
