DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:32.335;TwistS_;6.783153;1;10;820;1245;1929;1837;1632;1682;1690;1691;1699;1596;0;0;0;0;0;0;12;10;15;12;16;19;24;24;19;11;0;0;0;0;0;0;42;28;93;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.583;TwistZ_;6.784566;1;10;1021;1437;1854;1749;1561;1511;1569;1582;1591;1490;0;0;0;0;0;0;13;18;19;15;14;18;19;17;14;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.831;TwistS_;6.784566;1;10;1181;1608;1992;1841;1640;1582;1640;1607;1589;1464;0;0;0;0;0;0;12;18;13;18;25;22;18;13;13;13;0;0;0;0;0;0;85;73;85;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.079;TwistZ_;6.784566;1;10;1054;1823;1951;1741;1653;1652;1611;1577;1573;1451;0;0;0;0;0;0;14;15;15;18;24;23;16;20;22;15;0;0;0;0;0;0;85;57;92;100;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.327;TwistS_;6.784566;1;10;966;1616;1894;1732;1548;1577;1586;1539;1590;1456;0;0;0;0;0;0;12;21;17;22;23;23;23;23;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.575;TwistZ_;6.784542;1;10;1093;1757;1762;1730;1604;1622;1591;1644;1669;1469;0;0;0;0;0;0;12;12;12;14;14;15;13;12;15;14;0;0;0;0;0;0;85;42;80;92;92;92;85;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.816;TwistS_;6.784542;1;10;634;1602;1921;1728;1561;1506;1515;1535;1598;1445;0;0;0;0;0;0;18;18;14;21;24;24;23;21;16;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.063;TwistZ_;6.784542;1;10;932;1706;1550;1556;1247;1562;1540;1593;1596;1351;0;0;0;0;0;0;13;12;13;13;13;13;15;16;12;15;0;0;0;0;0;0;78;57;86;100;100;64;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.312;TwistS_;6.784542;1;10;937;776;2032;1828;1757;1435;1431;1429;1452;1257;0;0;0;0;0;0;11;10;13;16;16;16;16;17;16;15;0;0;0;0;0;0;64;28;86;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.560;TwistZ_;6.790304;1;10;1225;1401;1757;1635;1469;1548;1611;1640;1683;1503;0;0;0;0;0;0;11;16;18;14;14;19;19;15;16;11;0;0;0;0;0;0;85;85;100;78;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.808;TwistS_;6.790304;1;10;1037;1406;1978;1686;1644;1636;1619;1515;1552;1454;0;0;0;0;0;0;13;14;14;21;23;22;23;16;13;11;0;0;0;0;0;0;71;85;86;100;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.056;TwistZ_;6.790304;1;10;1330;1904;1941;1812;1628;1632;1661;1574;1594;1569;0;0;0;0;0;0;12;17;18;21;24;20;20;23;19;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.304;TwistS_;6.790304;1;10;1000;1738;1967;1711;1628;1613;1598;1573;1519;1420;0;0;0;0;0;0;14;19;13;20;22;18;17;12;13;11;0;0;0;0;0;0;100;85;93;100;100;78;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.552;TwistZ_;6.793495;1;10;1072;1613;1765;1688;1619;1678;1640;1596;1561;1324;0;0;0;0;0;0;16;14;12;15;17;19;17;11;13;13;0;0;0;0;0;0;92;78;100;78;100;100;100;53;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.803;TwistS_;6.793495;1;10;1195;1300;1761;1665;1601;1667;1564;1492;1548;1473;0;0;0;0;0;0;12;13;16;11;13;12;14;13;15;16;0;0;0;0;0;0;35;71;100;100;85;78;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.041;TwistZ_;6.793495;1;10;1068;1570;1847;1707;1577;1535;1548;1597;1640;1538;0;0;0;0;0;0;12;20;24;22;19;20;19;16;20;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.289;TwistS_;6.793495;1;10;960;1709;1773;1707;1718;1734;1619;1573;1572;1477;0;0;0;0;0;0;13;11;13;13;12;11;12;13;14;12;0;0;0;0;0;0;71;78;78;100;42;100;78;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.537;TwistZ_;6.792782;1;10;1273;1557;1455;1634;1648;1636;1636;1644;1621;1381;0;0;0;0;0;0;13;14;13;13;15;16;13;15;13;16;0;0;0;0;0;0;78;80;85;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.785;TwistS_;6.792782;1;10;937;1425;1718;1523;1540;1604;1518;1488;1506;1397;0;0;0;0;0;0;17;13;14;12;14;10;11;16;19;16;0;0;0;0;0;0;42;85;80;35;100;57;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
