DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:12.275;TwistS_;6.35202;1;10;799;1422;1940;1709;1558;1546;1558;1541;1546;1519;0;0;0;0;0;0;11;14;14;16;23;25;23;20;21;15;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.540;TwistZ_;6.361052;1;10;847;624;1757;1655;1600;1582;1582;1570;1613;1657;0;0;0;0;0;0;17;14;10;10;17;18;16;14;20;19;0;0;0;0;0;0;63;45;18;27;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.804;TwistS_;6.361052;1;10;1335;1766;1949;1753;1562;1604;1619;1600;1578;1514;0;0;0;0;0;0;11;13;16;14;22;15;11;14;14;12;0;0;0;0;0;0;45;41;100;100;100;100;63;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.069;TwistZ_;6.361052;1;10;615;1794;1902;1735;1606;1641;1590;1538;1554;1435;0;0;0;0;0;0;11;18;14;15;18;22;18;10;11;11;0;0;0;0;0;0;18;54;83;90;100;100;100;66;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.332;TwistS_;6.361052;1;10;922;615;0;2021;1420;1470;1485;1450;1462;1417;0;0;0;0;0;0;11;12;0;10;15;15;11;15;14;12;0;0;0;0;0;0;18;18;0;27;54;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.596;TwistZ_;6.39984;1;10;887;1505;1812;1726;1598;1574;1476;1568;1546;1564;0;0;0;0;0;0;11;17;16;12;18;21;14;14;11;11;0;0;0;0;0;0;45;72;66;63;100;100;90;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.860;TwistS_;6.39984;1;10;1017;1312;1688;1619;1518;0;1582;1508;1510;1450;0;0;0;0;0;0;14;14;13;12;15;0;12;17;15;14;0;0;0;0;0;0;63;72;100;63;100;0;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.118;TwistZ_;6.39984;1;10;1186;826;1867;1753;1566;1526;1547;1538;1582;1431;0;0;0;0;0;0;11;11;14;15;20;22;18;15;11;11;0;0;0;0;0;0;45;45;66;100;100;100;81;50;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.380;TwistS_;6.39984;1;10;637;1343;1837;1700;1486;1538;1546;1534;1538;1524;0;0;0;0;0;0;12;16;14;14;20;23;22;17;13;13;0;0;0;0;0;0;36;100;100;90;100;100;100;100;41;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.652;TwistZ_;6.389782;1;10;1435;1699;1669;1607;1570;1546;1530;1555;1558;1530;0;0;0;0;0;0;10;13;14;12;17;18;16;15;18;15;0;0;0;0;0;0;27;54;91;63;100;100;100;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
