DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:51.136;TwistS_;6.386132;1;10;1186;1186;1889;0;1713;1757;1779;1765;1745;1757;0;0;0;0;0;0;14;14;10;0;16;14;11;15;12;10;0;0;0;0;0;0;36;58;18;0;63;100;50;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.400;TwistZ_;6.386132;1;10;1450;1867;1853;1833;1693;1653;1682;1554;1576;1560;0;0;0;0;0;0;11;11;13;11;17;17;15;14;12;13;0;0;0;0;0;0;36;72;50;63;100;100;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.661;TwistS_;6.370908;1;10;780;1599;1783;1749;1693;1725;1630;1594;1643;1604;0;0;0;0;0;0;16;11;13;12;14;17;13;15;15;13;0;0;0;0;0;0;36;45;100;45;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.932;TwistZ_;6.370908;1;10;571;845;1829;1801;1713;1713;1705;1684;1693;1662;0;0;0;0;0;0;11;13;13;11;16;16;19;17;14;12;0;0;0;0;0;0;18;36;66;45;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.188;TwistS_;6.370908;1;10;1142;1538;1772;1614;1834;1652;1607;1801;1814;1691;0;0;0;0;0;0;11;11;12;11;11;11;11;11;11;14;0;0;0;0;0;0;36;36;50;36;36;45;63;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.452;TwistZ_;6.370908;1;10;1142;1248;1657;1682;1450;1757;1713;1724;1643;1644;0;0;0;0;0;0;13;12;13;11;10;12;15;17;13;13;0;0;0;0;0;0;63;45;91;63;9;9;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.716;TwistS_;6.378494;1;10;981;1617;1896;1707;1607;1643;1656;1637;1655;1550;0;0;0;0;0;0;12;16;13;11;15;12;19;21;14;14;0;0;0;0;0;0;81;41;54;63;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.981;TwistZ_;6.378494;1;10;1010;1239;1801;1825;1728;1728;1679;1618;1634;1538;0;0;0;0;0;0;12;12;13;13;13;14;12;12;16;13;0;0;0;0;0;0;72;45;45;100;81;75;81;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.245;TwistS_;6.378494;1;10;1625;937;1851;1823;1781;1738;1713;1705;1816;1757;0;0;0;0;0;0;13;12;11;11;12;11;13;11;16;12;0;0;0;0;0;0;18;50;72;36;91;81;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.509;TwistZ_;6.378494;1;10;1010;1326;1792;1766;1691;1645;1613;1574;1538;1434;0;0;0;0;0;0;13;12;14;11;12;13;16;15;12;15;0;0;0;0;0;0;72;100;83;45;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
