DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:27.434;TwistS_;6.811433;1;10;339;439;830;527;0;454;527;727;303;565;0;0;0;0;0;0;14;11;18;13;0;11;13;12;13;11;0;0;0;0;0;0;100;63;100;27;0;30;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.683;TwistZ_;6.811433;1;10;519;307;267;278;454;795;767;775;595;424;0;0;0;0;0;0;13;14;17;13;12;19;21;17;12;12;0;0;0;0;0;0;100;100;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.930;TwistS_;6.811433;1;10;343;263;527;377;786;755;747;609;693;360;0;0;0;0;0;0;14;15;10;11;18;18;18;12;12;13;0;0;0;0;0;0;100;72;9;45;90;100;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.179;TwistZ_;6.811433;1;10;283;291;421;329;0;747;809;751;751;639;0;0;0;0;0;0;12;15;13;11;0;12;16;17;16;15;0;0;0;0;0;0;81;100;90;36;0;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.427;TwistS_;6.80739;1;10;422;274;335;329;521;773;683;694;720;683;0;0;0;0;0;0;16;16;12;13;10;14;13;12;18;20;0;0;0;0;0;0;72;36;72;54;72;50;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.667;TwistZ_;6.80739;1;10;455;428;336;351;0;0;556;523;565;607;0;0;0;0;0;0;16;14;14;20;0;0;13;13;10;16;0;0;0;0;0;0;100;72;81;36;0;0;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.923;TwistS_;6.80739;1;10;413;285;395;360;779;0;734;735;483;606;0;0;0;0;0;0;16;18;13;14;17;0;13;16;13;12;0;0;0;0;0;0;90;54;9;90;100;0;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.163;TwistZ_;6.80739;1;10;371;276;307;285;0;678;659;779;775;683;0;0;0;0;0;0;15;17;13;13;0;12;12;13;15;17;0;0;0;0;0;0;100;63;100;54;0;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.419;TwistS_;6.800022;1;10;275;239;316;808;364;369;499;695;606;715;0;0;0;0;0;0;14;19;10;11;11;11;15;16;14;17;0;0;0;0;0;0;100;81;45;45;63;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.659;TwistZ_;6.800022;1;10;511;522;307;496;769;747;799;597;637;707;0;0;0;0;0;0;14;13;14;13;15;15;18;11;12;15;0;0;0;0;0;0;100;90;100;90;100;63;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.907;TwistS_;6.800022;1;10;430;329;783;0;454;555;278;565;439;755;0;0;0;0;0;0;16;15;15;0;12;14;15;13;12;12;0;0;0;0;0;0;90;90;100;0;27;100;54;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
