DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:27.545;TwistZ_;6.798457;1;10;544;295;322;455;464;619;380;503;429;715;0;0;0;0;0;0;13;13;12;11;11;14;12;11;11;11;0;0;0;0;0;0;90;100;54;72;63;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.793;TwistS_;6.798457;1;10;419;395;384;282;580;739;747;703;607;527;0;0;0;0;0;0;15;12;14;11;11;18;15;12;13;15;0;0;0;0;0;0;100;72;72;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.033;TwistZ_;6.798457;1;10;371;363;659;395;263;546;534;342;320;329;0;0;0;0;0;0;16;16;11;14;16;11;11;11;12;13;0;0;0;0;0;0;100;100;27;27;36;70;54;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.289;TwistS_;6.807379;1;10;386;332;473;292;458;510;351;723;515;695;0;0;0;0;0;0;14;16;13;14;12;15;13;14;13;13;0;0;0;0;0;0;90;81;81;54;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.537;TwistZ_;6.807379;1;10;451;285;351;477;461;351;377;386;302;687;0;0;0;0;0;0;14;14;15;12;13;15;15;12;13;16;0;0;0;0;0;0;100;90;72;72;54;9;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.777;TwistS_;6.807379;1;10;363;351;600;439;483;544;659;667;742;583;0;0;0;0;0;0;18;12;12;12;12;11;10;13;12;14;0;0;0;0;0;0;100;54;54;72;100;50;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.025;TwistZ_;6.807379;1;10;532;257;219;263;0;711;0;325;278;502;0;0;0;0;0;0;16;12;16;13;0;10;0;14;15;12;0;0;0;0;0;0;81;63;36;45;0;45;0;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.273;TwistS_;6.807379;1;10;387;556;344;450;476;454;473;747;703;683;0;0;0;0;0;0;11;13;12;13;12;11;10;10;12;18;0;0;0;0;0;0;100;54;54;72;54;30;81;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.522;TwistZ_;6.791085;1;10;434;421;336;703;764;791;659;659;681;742;0;0;0;0;0;0;14;15;11;14;13;11;13;12;11;13;0;0;0;0;0;0;81;45;54;54;90;18;18;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.762;TwistS_;6.791085;1;10;315;514;282;335;219;666;531;615;667;639;0;0;0;0;0;0;15;11;17;12;12;13;13;16;18;15;0;0;0;0;0;0;100;63;63;100;90;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.018;TwistZ_;6.791085;1;10;431;467;527;268;727;531;679;615;779;490;0;0;0;0;0;0;15;12;11;13;16;14;14;13;13;12;0;0;0;0;0;0;100;100;45;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.266;TwistS_;6.791085;1;10;408;258;527;333;521;615;635;567;483;366;0;0;0;0;0;0;14;14;11;13;11;13;12;14;14;10;0;0;0;0;0;0;63;72;54;90;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.514;TwistZ_;6.785016;1;10;411;351;355;315;687;430;779;424;269;703;0;0;0;0;0;0;15;14;14;14;14;14;19;11;13;15;0;0;0;0;0;0;100;100;90;100;100;100;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.754;TwistS_;6.785016;1;10;411;258;251;312;795;784;717;615;719;703;0;0;0;0;0;0;14;20;15;17;14;15;13;13;11;13;0;0;0;0;0;0;100;81;63;81;81;63;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
