DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:08.030;TwistS_;6.370271;1;10;1335;1246;1732;1629;1558;1530;1494;1538;1490;1366;0;0;0;0;0;0;13;11;17;16;16;17;19;17;19;16;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.286;TwistZ_;6.403262;1;10;1155;1274;1655;1586;1485;1450;1415;0;1475;1506;0;0;0;0;0;0;14;14;18;15;15;16;13;0;13;13;0;0;0;0;0;0;90;54;100;100;90;100;90;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.551;TwistS_;6.403262;1;10;1265;1768;1889;1773;1645;1552;1446;1414;1431;1342;0;0;0;0;0;0;10;15;13;14;13;17;16;15;13;13;0;0;0;0;0;0;45;66;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.815;TwistZ_;6.403262;1;10;1485;1455;1785;1697;1558;1472;1434;1402;1371;1441;0;0;0;0;0;0;13;15;17;13;18;17;15;14;13;10;0;0;0;0;0;0;45;72;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.079;TwistS_;6.403262;1;10;1274;1395;1738;1651;1546;1542;1486;1327;1382;1269;0;0;0;0;0;0;10;11;13;11;12;15;15;13;13;12;0;0;0;0;0;0;9;36;58;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.344;TwistZ_;6.387296;1;10;1076;1419;1745;1665;1567;1570;1606;1582;1585;1538;0;0;0;0;0;0;10;12;17;14;18;20;20;15;15;15;0;0;0;0;0;0;54;83;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.608;TwistS_;6.387296;1;10;1164;1287;1765;1751;1636;1632;1550;1406;1461;1379;0;0;0;0;0;0;12;12;13;15;14;11;11;11;13;13;0;0;0;0;0;0;54;90;100;63;36;63;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.871;TwistZ_;6.387296;1;10;1417;1389;1809;1649;1545;1574;1558;1514;1602;1423;0;0;0;0;0;0;11;14;14;15;20;20;18;20;19;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.135;TwistS_;6.387296;1;10;1494;1816;1959;1840;1713;1647;1629;1523;1466;1384;0;0;0;0;0;0;11;13;15;11;12;18;16;13;15;11;0;0;0;0;0;0;45;54;100;72;72;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.400;TwistZ_;6.368075;1;10;1278;1933;1964;1746;1677;1629;1697;1657;1604;1531;0;0;0;0;0;0;15;15;14;15;16;15;17;15;16;14;0;0;0;0;0;0;90;50;90;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.656;TwistS_;6.368075;1;10;673;1230;1489;1609;1586;1538;1506;1430;1455;1387;0;0;0;0;0;0;11;11;13;14;15;14;12;13;10;10;0;0;0;0;0;0;27;54;83;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.920;TwistZ_;6.368075;1;10;1420;1801;1718;1582;1538;1458;1428;1502;1524;1334;0;0;0;0;0;0;11;10;13;15;16;14;14;15;14;14;0;0;0;0;0;0;27;9;75;81;81;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.184;TwistS_;6.368075;1;10;571;834;1813;1687;1625;1538;1476;1441;1450;1349;0;0;0;0;0;0;13;18;14;13;17;21;16;13;14;15;0;0;0;0;0;0;18;36;91;45;100;100;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.448;TwistZ_;6.373073;1;10;703;1398;1754;1699;1582;1598;1526;1523;1482;1303;0;0;0;0;0;0;11;12;15;16;21;21;15;17;15;10;0;0;0;0;0;0;9;54;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.712;TwistS_;6.373073;1;10;1241;1299;1812;1819;1657;1566;1558;1502;1523;1463;0;0;0;0;0;0;11;15;15;15;19;17;16;13;16;14;0;0;0;0;0;0;36;63;100;45;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.972;TwistZ_;6.373073;1;10;952;1728;1757;1604;1566;1554;1550;1549;1573;1432;0;0;0;0;0;0;10;12;13;12;16;17;15;14;14;14;0;0;0;0;0;0;27;27;25;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.236;TwistS_;6.370239;1;10;1241;1437;1992;1828;1633;1606;1550;1541;1510;1498;0;0;0;0;0;0;10;12;12;14;15;18;20;19;14;15;0;0;0;0;0;0;72;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.496;TwistZ_;6.370239;1;10;1048;1093;1784;1697;1621;1594;1613;1560;1562;1412;0;0;0;0;0;0;13;14;12;15;15;17;18;17;19;15;0;0;0;0;0;0;63;81;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.762;TwistS_;6.370239;1;10;1299;585;1938;1766;1633;1558;1534;1438;1519;1406;0;0;0;0;0;0;12;11;12;12;17;23;18;12;11;11;0;0;0;0;0;0;63;27;75;90;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
