DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:32.654;TwistS_;6.396516;1;10;1318;1787;1871;1781;1590;1578;1538;1497;1478;1423;0;0;0;0;0;0;11;15;16;14;14;14;11;15;14;12;0;0;0;0;0;0;27;54;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.917;TwistZ_;6.38754;1;10;1417;1035;1713;1657;1590;1558;1434;1439;1487;1484;0;0;0;0;0;0;11;14;14;16;18;18;20;16;13;15;0;0;0;0;0;0;36;81;58;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:33.182;TwistS_;6.38754;1;10;1406;1713;1817;1661;1582;1450;0;1482;1546;1439;0;0;0;0;0;0;13;19;15;13;12;10;0;13;14;15;0;0;0;0;0;0;54;36;91;90;18;9;0;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:33.446;TwistZ_;6.38754;1;10;1098;1450;1723;1680;1647;1538;1490;1547;1538;1416;0;0;0;0;0;0;11;13;15;11;15;15;21;13;12;11;0;0;0;0;0;0;63;54;75;72;90;63;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:33.702;TwistS_;6.38754;1;10;527;1208;1757;1662;1564;1510;1422;1538;1570;1438;0;0;0;0;0;0;14;12;10;11;13;16;15;20;16;18;0;0;0;0;0;0;27;54;16;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:33.974;TwistZ_;6.370112;1;10;1345;0;1757;1702;1702;1705;1566;1542;1523;1439;0;0;0;0;0;0;15;0;11;10;15;22;19;15;14;14;0;0;0;0;0;0;72;0;91;36;72;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.230;TwistS_;6.370112;1;10;954;1582;1842;1661;1691;1552;1428;1642;1567;1437;0;0;0;0;0;0;13;15;19;13;10;11;10;11;13;13;0;0;0;0;0;0;63;45;100;100;36;54;18;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.494;TwistZ_;6.370112;1;10;1337;1221;1746;1757;1625;1633;1590;1545;1558;1432;0;0;0;0;0;0;14;13;12;13;15;20;12;20;19;15;0;0;0;0;0;0;81;90;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.758;TwistS_;6.366294;1;10;1406;556;1867;1764;1596;1566;1530;1508;1498;1382;0;0;0;0;0;0;12;11;10;12;13;17;17;18;20;18;0;0;0;0;0;0;36;27;33;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.022;TwistZ_;6.366294;1;10;1067;897;1834;1669;1649;1614;1682;1625;1566;1508;0;0;0;0;0;0;13;13;14;15;15;14;11;15;16;15;0;0;0;0;0;0;63;63;66;27;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
