DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:53.051;TwistS_;6.378494;1;10;826;1384;1724;1604;1554;1423;1438;1413;1450;1302;0;0;0;0;0;0;14;13;18;15;11;12;15;15;17;15;0;0;0;0;0;0;45;36;100;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:53.316;TwistZ_;6.378494;1;10;922;1713;1772;1621;1558;1550;1423;1318;1406;1398;0;0;0;0;0;0;11;15;15;14;17;15;13;12;12;11;0;0;0;0;0;0;45;45;100;100;100;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:53.580;TwistS_;6.378494;1;10;1450;1243;1713;0;1625;1590;1533;1494;1459;1442;0;0;0;0;0;0;10;13;11;0;12;15;14;11;11;15;0;0;0;0;0;0;9;63;25;0;45;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:53.836;TwistZ_;6.387743;1;10;1186;1268;1833;1653;1602;1613;1613;1508;1538;1563;0;0;0;0;0;0;13;13;12;14;15;17;20;16;20;17;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:54.108;TwistS_;6.387743;1;10;977;1208;1797;1604;1606;1578;1554;1582;1604;0;0;0;0;0;0;0;11;13;13;11;15;18;12;10;10;0;0;0;0;0;0;0;36;54;83;54;81;100;100;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:54.364;TwistZ_;6.387743;1;10;1384;1406;1779;1657;1542;1550;1555;1502;1534;1494;0;0;0;0;0;0;12;14;13;15;21;19;15;17;20;14;0;0;0;0;0;0;36;54;83;100;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:54.628;TwistS_;6.387743;1;10;659;1466;1911;1699;1645;1598;1538;1550;1510;1399;0;0;0;0;0;0;16;15;14;16;18;21;12;11;12;11;0;0;0;0;0;0;27;100;100;81;100;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:54.892;TwistZ_;6.381208;1;10;1186;1889;1854;1620;1542;1538;1609;1549;1522;1441;0;0;0;0;0;0;12;12;13;15;15;15;17;15;13;13;0;0;0;0;0;0;81;9;41;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.157;TwistS_;6.381208;1;10;1109;1542;1749;1629;1510;1454;1431;1420;1422;1180;0;0;0;0;0;0;11;15;14;14;15;18;17;13;13;11;0;0;0;0;0;0;36;81;83;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.421;TwistZ_;6.381208;1;10;615;1425;1812;1727;1588;1538;1527;1450;1503;1362;0;0;0;0;0;0;11;14;13;14;14;11;15;14;13;17;0;0;0;0;0;0;18;63;100;90;63;81;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.677;TwistS_;6.381208;1;10;1010;1707;1842;1741;1649;1574;1554;1582;1582;1544;0;0;0;0;0;0;11;14;14;14;16;19;20;10;16;14;0;0;0;0;0;0;27;63;100;100;100;100;100;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.941;TwistZ_;6.372946;1;10;1362;1801;1814;1657;1558;1522;1542;1552;1582;1398;0;0;0;0;0;0;12;15;12;17;18;16;13;18;16;15;0;0;0;0;0;0;36;63;58;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.205;TwistS_;6.372946;1;10;1318;1573;1743;1608;1562;1594;1599;1528;1454;1431;0;0;0;0;0;0;11;10;14;13;14;13;11;13;13;11;0;0;0;0;0;0;72;45;100;90;81;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.469;TwistZ_;6.372946;1;10;1388;1582;1677;1665;1505;1505;1386;1450;1441;1302;0;0;0;0;0;0;10;14;17;13;13;19;14;11;16;15;0;0;0;0;0;0;45;58;100;100;72;100;81;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.725;TwistS_;6.372946;1;10;864;1632;1833;1709;1598;1501;1441;1382;1406;1313;0;0;0;0;0;0;13;15;19;16;17;17;14;11;17;16;0;0;0;0;0;0;54;63;100;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.997;TwistZ_;6.371958;1;10;1108;1538;1808;1713;1613;1609;1613;1516;1542;1397;0;0;0;0;0;0;11;15;14;14;14;20;16;11;17;12;0;0;0;0;0;0;81;45;58;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.262;TwistS_;6.371958;1;10;1023;1494;1765;1684;1618;1609;1538;1506;1514;1087;0;0;0;0;0;0;13;13;13;13;15;17;15;12;14;11;0;0;0;0;0;0;63;41;54;81;100;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.526;TwistZ_;6.371958;1;10;1261;922;1850;1689;1637;1657;1621;1571;1420;1345;0;0;0;0;0;0;12;11;12;13;17;19;19;17;11;12;0;0;0;0;0;0;63;27;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.782;TwistS_;6.371958;1;10;1025;1655;1663;0;1625;1602;1552;1510;1482;1390;0;0;0;0;0;0;11;11;11;0;10;13;15;13;17;14;0;0;0;0;0;0;54;27;58;0;18;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
