DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:56.697;TwistZ_;6.797962;1;10;307;258;439;336;439;791;802;619;333;366;0;0;0;0;0;0;14;15;11;13;13;15;16;13;15;12;0;0;0;0;0;0;81;72;9;54;90;20;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.946;TwistS_;6.797962;1;10;263;355;244;285;536;717;703;735;763;644;0;0;0;0;0;0;18;12;17;16;16;14;16;13;13;13;0;0;0;0;0;0;100;90;63;72;90;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.186;TwistZ_;6.785552;1;10;426;246;278;315;395;463;389;575;791;791;0;0;0;0;0;0;12;15;11;13;12;14;11;11;15;13;0;0;0;0;0;0;90;90;27;100;20;81;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.434;TwistS_;6.785552;1;10;292;369;322;263;426;279;395;659;600;619;0;0;0;0;0;0;17;13;13;16;16;12;13;12;12;15;0;0;0;0;0;0;81;90;54;81;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.690;TwistZ_;6.785552;1;10;373;317;367;366;767;767;791;755;685;668;0;0;0;0;0;0;15;13;18;15;15;20;19;16;11;11;0;0;0;0;0;0;72;81;100;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.930;TwistS_;6.785552;1;10;319;252;634;498;283;686;351;738;737;731;0;0;0;0;0;0;15;20;11;11;11;12;10;11;14;15;0;0;0;0;0;0;100;72;81;27;100;80;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.178;TwistZ_;6.774714;1;10;536;400;329;472;767;707;715;783;775;755;0;0;0;0;0;0;12;13;12;14;18;17;15;18;16;18;0;0;0;0;0;0;90;81;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.426;TwistS_;6.774714;1;10;271;360;346;508;544;795;738;721;723;659;0;0;0;0;0;0;18;16;14;14;12;14;15;13;15;12;0;0;0;0;0;0;100;90;72;63;90;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.674;TwistZ_;6.774714;1;10;335;373;544;426;532;777;747;791;510;326;0;0;0;0;0;0;17;14;11;12;15;17;18;16;13;13;0;0;0;0;0;0;72;90;45;63;72;100;100;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.926;TwistS_;6.774714;1;10;274;257;620;346;558;483;360;351;500;371;0;0;0;0;0;0;15;12;11;12;11;14;13;11;12;12;0;0;0;0;0;0;72;63;81;72;63;36;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.166;TwistZ_;6.772808;1;10;355;395;298;439;428;351;751;655;715;703;0;0;0;0;0;0;12;12;15;13;15;16;18;14;15;14;0;0;0;0;0;0;90;100;90;9;72;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.415;TwistS_;6.772808;1;10;364;255;0;580;263;751;575;791;659;298;0;0;0;0;0;0;13;17;0;11;13;12;16;17;11;12;0;0;0;0;0;0;90;100;0;45;27;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.663;TwistZ_;6.772808;1;10;435;417;0;295;820;799;720;562;703;725;0;0;0;0;0;0;17;17;0;14;19;17;17;11;13;14;0;0;0;0;0;0;90;72;0;63;90;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.911;TwistS_;6.772808;1;10;244;331;646;406;410;747;776;708;751;699;0;0;0;0;0;0;14;16;13;12;14;11;14;19;16;14;0;0;0;0;0;0;81;100;63;72;81;18;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.159;TwistZ_;6.767529;1;10;479;288;269;283;278;537;419;712;763;721;0;0;0;0;0;0;17;16;15;14;14;12;11;15;14;12;0;0;0;0;0;0;100;63;72;100;54;81;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.408;TwistS_;6.767529;1;10;307;285;834;0;795;812;783;755;737;395;0;0;0;0;0;0;17;24;12;0;15;15;13;15;13;10;0;0;0;0;0;0;100;72;27;0;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.655;TwistZ_;6.767529;1;10;471;467;276;384;716;597;759;483;650;747;0;0;0;0;0;0;14;15;11;11;13;15;15;12;15;10;0;0;0;0;0;0;100;100;90;36;90;100;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.904;TwistS_;6.767529;1;10;478;332;637;329;0;0;536;395;672;571;0;0;0;0;0;0;12;13;14;14;0;0;13;13;13;13;0;0;0;0;0;0;81;81;72;36;0;0;45;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.151;TwistZ_;6.75695;1;10;519;331;417;287;465;615;679;281;782;695;0;0;0;0;0;0;14;13;15;18;13;16;15;10;15;13;0;0;0;0;0;0;100;100;72;100;90;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
