DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:57.259;TwistS_;6.367216;1;10;935;1878;1897;1542;1570;1562;1498;1512;1506;1362;0;0;0;0;0;0;11;12;13;17;16;15;13;17;14;14;0;0;0;0;0;0;63;36;91;90;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:57.523;TwistZ_;6.354002;1;10;1290;867;1735;1787;1664;1625;1604;1512;1510;1423;0;0;0;0;0;0;12;15;10;11;12;16;17;16;13;14;0;0;0;0;0;0;100;72;16;54;72;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:57.788;TwistS_;6.354002;1;10;0;999;1853;1621;1606;1582;1516;1541;1574;1464;0;0;0;0;0;0;0;13;12;11;13;13;12;14;14;13;0;0;0;0;0;0;0;72;91;81;100;54;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.048;TwistZ_;6.354002;1;10;1293;1164;1923;1719;1586;1567;1534;1546;1617;1450;0;0;0;0;0;0;12;16;14;13;19;14;18;14;14;14;0;0;0;0;0;0;81;83;81;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.312;TwistS_;6.354002;1;10;1406;615;1770;1625;1625;1598;1677;1523;1530;1337;0;0;0;0;0;0;13;12;12;14;11;18;16;15;14;15;0;0;0;0;0;0;36;27;58;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.576;TwistZ_;6.382869;1;10;1371;1582;1633;1573;1617;1574;1570;1545;1454;1395;0;0;0;0;0;0;12;10;12;13;12;15;13;14;12;12;0;0;0;0;0;0;45;9;91;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.840;TwistS_;6.382869;1;10;981;1437;1911;1797;1705;1578;1542;1512;1599;1307;0;0;0;0;0;0;12;15;19;16;14;15;13;18;16;14;0;0;0;0;0;0;54;63;100;100;100;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.101;TwistZ_;6.382869;1;10;1352;1259;1582;571;1599;1566;1554;1519;1523;1406;0;0;0;0;0;0;14;11;10;11;13;16;20;15;13;10;0;0;0;0;0;0;81;27;16;18;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.365;TwistS_;6.382869;1;10;1186;1108;1811;1681;1594;1547;1514;1502;1527;1322;0;0;0;0;0;0;12;16;15;14;21;14;12;12;14;15;0;0;0;0;0;0;36;81;75;100;100;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.629;TwistZ_;6.412272;1;10;1256;889;1933;1789;1639;1602;1570;1510;1538;1437;0;0;0;0;0;0;14;13;12;12;18;20;17;16;15;12;0;0;0;0;0;0;90;36;75;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.893;TwistS_;6.412272;1;10;0;1845;1860;1748;1625;1617;1555;1472;1494;1450;0;0;0;0;0;0;0;13;16;12;13;13;10;11;13;13;0;0;0;0;0;0;0;18;100;81;100;100;45;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.157;TwistZ_;6.412272;1;10;1142;1186;1809;1601;1506;1455;1506;1555;1518;1555;0;0;0;0;0;0;11;15;17;12;15;17;13;12;19;18;0;0;0;0;0;0;63;54;91;81;100;81;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.413;TwistS_;6.412272;1;10;908;527;1779;1640;1590;1606;1518;1494;1430;1314;0;0;0;0;0;0;12;12;12;13;12;12;17;15;13;17;0;0;0;0;0;0;54;9;83;27;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
