DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:33.878;TwistZ_;6.377476;1;10;1255;1256;1743;1625;1609;1582;1550;1550;1560;1506;0;0;0;0;0;0;13;11;15;11;15;16;16;13;11;10;0;0;0;0;0;0;63;45;100;9;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.134;TwistS_;6.377476;1;10;0;1538;1574;1757;0;1689;1643;1575;1562;1564;0;0;0;0;0;0;0;11;12;11;0;17;15;13;12;14;0;0;0;0;0;0;0;36;50;72;0;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.406;TwistZ_;6.373966;1;10;1472;1508;1721;1582;1570;1534;1510;1446;1464;1374;0;0;0;0;0;0;14;11;14;13;18;12;12;17;15;13;0;0;0;0;0;0;36;25;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.671;TwistS_;6.373966;1;10;893;1620;1757;1560;1589;1613;1523;1466;1533;1474;0;0;0;0;0;0;13;14;15;14;11;13;11;12;12;12;0;0;0;0;0;0;27;72;100;90;54;63;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.927;TwistZ_;6.373966;1;10;1494;1669;1768;1693;1661;1669;1637;1601;1606;1430;0;0;0;0;0;0;10;11;13;12;16;20;17;14;15;14;0;0;0;0;0;0;18;9;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:35.191;TwistS_;6.373966;1;10;659;1784;1812;1593;1643;1651;1625;1572;1578;1625;0;0;0;0;0;0;11;16;16;15;13;15;14;12;21;13;0;0;0;0;0;0;18;45;100;72;90;63;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:35.459;TwistZ_;6.384916;1;10;1065;1081;1743;1700;1669;1681;1653;1651;1657;1538;0;0;0;0;0;0;12;11;10;13;15;13;15;16;15;17;0;0;0;0;0;0;36;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:35.723;TwistS_;6.384916;1;10;996;1230;1785;1722;1644;1633;1657;1609;1458;1410;0;0;0;0;0;0;10;12;13;14;14;20;19;13;13;12;0;0;0;0;0;0;54;58;100;90;58;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:35.979;TwistZ_;6.384916;1;10;1195;1596;1728;1669;1617;1582;1538;1472;1426;1374;0;0;0;0;0;0;10;11;17;16;14;12;14;15;18;13;0;0;0;0;0;0;45;27;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:36.251;TwistS_;6.384916;1;10;571;1160;1757;1701;1637;1625;1609;1647;1590;1426;0;0;0;0;0;0;14;12;12;14;18;20;14;17;13;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:36.508;TwistZ_;6.351903;1;10;1259;1590;1743;1713;1713;1678;1661;1591;1617;1474;0;0;0;0;0;0;11;15;15;15;13;16;17;14;14;13;0;0;0;0;0;0;54;45;100;100;63;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:36.772;TwistS_;6.351903;1;10;1071;1577;1729;1530;1494;1506;1469;1367;1380;1340;0;0;0;0;0;0;12;13;14;15;13;14;11;12;16;15;0;0;0;0;0;0;72;75;100;100;90;58;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:37.036;TwistZ_;6.351903;1;10;842;1137;1699;1617;1586;1550;1478;1373;1466;1337;0;0;0;0;0;0;12;15;14;14;16;17;18;16;16;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:37.300;TwistS_;6.351903;1;10;527;747;1781;1598;1586;1594;1588;1604;1550;1525;0;0;0;0;0;0;11;11;15;16;16;16;12;15;15;11;0;0;0;0;0;0;18;27;91;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
