DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:31.618;TwistZ_;6.803426;1;10;1208;1757;2068;1704;1715;1695;1720;1730;1674;1552;0;0;0;0;0;0;13;14;15;12;16;17;20;15;13;14;0;0;0;0;0;0;57;42;71;78;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:31.870;TwistS_;6.78827;1;10;1293;1445;2121;1865;1632;1695;1707;1675;1644;1592;0;0;0;0;0;0;16;13;14;12;13;14;16;17;14;16;0;0;0;0;0;0;85;42;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.112;TwistZ_;6.78827;1;10;1225;1411;1679;1611;1690;1657;1607;1464;1494;1590;0;0;0;0;0;0;14;14;12;10;13;16;17;11;14;16;0;0;0;0;0;0;85;78;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.366;TwistS_;6.78827;1;10;1311;1446;1959;1805;1690;1595;1548;1500;1570;1561;0;0;0;0;0;0;13;15;16;13;13;15;15;14;16;16;0;0;0;0;0;0;92;92;60;78;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.606;TwistZ_;6.78827;1;10;982;1713;1957;1780;1623;1644;1636;1734;1669;1602;0;0;0;0;0;0;14;17;15;14;16;16;23;24;19;20;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.862;TwistS_;6.795466;1;10;1149;1054;1929;1833;1736;1665;1744;1644;1602;1627;0;0;0;0;0;0;14;18;18;14;20;18;17;18;15;11;0;0;0;0;0;0;57;64;86;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.103;TwistZ_;6.795466;1;10;1125;1677;1910;1761;1674;1657;1735;1636;1541;1464;0;0;0;0;0;0;12;16;19;16;17;18;13;13;13;20;0;0;0;0;0;0;100;57;100;100;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.351;TwistS_;6.795466;1;10;1210;1271;1929;1782;1732;1724;1682;1687;1674;1519;0;0;0;0;0;0;15;13;14;11;15;20;18;17;13;20;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.599;TwistZ_;6.795466;1;10;1293;1103;1677;1464;1621;1648;1736;1656;1586;1663;0;0;0;0;0;0;15;12;11;11;11;16;18;15;15;17;0;0;0;0;0;0;85;42;53;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.847;TwistS_;6.799761;1;10;1032;1363;1808;1707;1632;1601;1590;1594;1548;1464;0;0;0;0;0;0;14;16;14;14;17;19;16;20;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.095;TwistZ_;6.799761;1;10;1335;1362;1916;1757;1699;1753;1672;1613;1669;1628;0;0;0;0;0;0;18;15;18;14;16;15;13;13;14;13;0;0;0;0;0;0;71;85;93;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.335;TwistS_;6.799761;1;10;1464;1635;1949;1803;1669;1615;1628;1585;1573;1491;0;0;0;0;0;0;15;13;18;16;16;22;22;19;20;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.591;TwistZ_;6.799761;1;10;1196;1353;1925;1703;1703;1730;1636;1590;1667;1601;0;0;0;0;0;0;16;15;17;16;16;19;17;17;16;14;0;0;0;0;0;0;85;66;50;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.832;TwistS_;6.800974;1;10;1183;1764;1904;1777;1669;1609;1644;1565;1569;1535;0;0;0;0;0;0;14;15;11;13;18;20;20;18;16;18;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:35.088;TwistZ_;6.800974;1;10;1247;1347;1847;1623;1595;1562;1571;1720;1628;1582;0;0;0;0;0;0;13;14;15;19;16;14;12;15;13;13;0;0;0;0;0;0;100;57;100;100;92;64;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:35.328;TwistS_;6.800974;1;10;1204;1617;1886;1731;1707;1623;1527;1597;1510;1552;0;0;0;0;0;0;12;14;15;14;18;17;17;21;13;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:35.576;TwistZ_;6.800974;1;10;1234;1298;1821;1799;1713;1752;1655;1710;1724;1613;0;0;0;0;0;0;13;15;13;16;17;17;16;15;21;17;0;0;0;0;0;0;100;85;73;100;85;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:35.824;TwistS_;6.799953;1;10;878;1605;1870;1763;1711;1711;1695;1660;1594;1573;0;0;0;0;0;0;10;12;16;16;18;22;18;13;17;15;0;0;0;0;0;0;50;71;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
