DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:52.002;TwistZ_;6.768578;1;10;1293;1415;1907;1623;1628;1632;1565;1613;1540;1469;0;0;0;0;0;0;13;15;13;13;21;19;17;18;17;12;0;0;0;0;0;0;92;92;64;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:52.250;TwistS_;6.781266;1;10;1189;1312;1890;1556;1720;1636;1669;1640;1611;1429;0;0;0;0;0;0;16;18;14;13;19;20;14;16;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:52.498;TwistZ_;6.781266;1;10;1276;1640;1820;1720;1628;1615;1496;1453;1600;1587;0;0;0;0;0;0;11;13;15;16;15;15;14;14;15;17;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:52.748;TwistS_;6.781266;1;10;1113;1640;1828;1736;1703;1636;1582;1562;1611;1418;0;0;0;0;0;0;14;17;15;17;17;19;15;18;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:52.995;TwistZ_;6.781266;1;10;1501;1509;1890;1795;1611;1573;1561;1617;1586;1430;0;0;0;0;0;0;12;14;14;17;18;17;15;20;20;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:53.243;TwistS_;6.77328;1;10;1054;1516;1945;1854;1678;1640;1573;1619;1608;1479;0;0;0;0;0;0;13;16;14;16;20;18;14;12;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:53.491;TwistZ_;6.77328;1;10;1104;1503;1824;1674;1598;1602;1582;1617;1573;1477;0;0;0;0;0;0;13;16;18;15;18;21;17;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:53.741;TwistS_;6.77328;1;10;1134;1679;1941;1820;1712;1548;1506;1469;1464;1515;0;0;0;0;0;0;15;15;14;13;10;15;17;18;16;15;0;0;0;0;0;0;78;42;100;100;60;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:53.987;TwistZ_;6.77328;1;10;1235;1763;1837;1691;1577;1485;1529;1593;1531;1411;0;0;0;0;0;0;14;15;16;12;13;17;11;12;13;18;0;0;0;0;0;0;78;73;100;57;92;93;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:54.227;TwistS_;6.771933;1;10;1083;1458;1887;1782;1648;1556;1531;1548;1607;1435;0;0;0;0;0;0;15;16;14;19;18;15;15;20;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:54.476;TwistZ_;6.771933;1;10;1189;1548;1845;1658;1607;1590;1489;1464;1527;1477;0;0;0;0;0;0;14;14;14;12;12;15;16;15;11;18;0;0;0;0;0;0;92;50;53;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:54.728;TwistS_;6.771933;1;10;1001;1608;1801;1699;1582;1548;1477;1449;1500;1381;0;0;0;0;0;0;14;19;15;17;20;17;21;14;16;12;0;0;0;0;0;0;71;64;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:54.968;TwistZ_;6.771933;1;10;1353;1709;1924;1821;1636;1678;1640;1636;1531;1464;0;0;0;0;0;0;12;16;13;15;15;19;13;15;13;12;0;0;0;0;0;0;71;78;86;78;100;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:55.223;TwistS_;6.788473;1;10;1386;1552;1976;1885;1787;1682;1628;1628;1632;1393;0;0;0;0;0;0;12;13;14;12;15;19;16;15;17;12;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:55.464;TwistZ_;6.788473;1;10;1381;1731;1812;1645;1531;1565;1615;1613;1552;1356;0;0;0;0;0;0;11;16;16;18;17;17;14;17;16;16;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:55.712;TwistS_;6.788473;1;10;1297;1833;1870;1728;1704;1582;1523;1469;1477;1442;0;0;0;0;0;0;11;10;16;16;14;14;15;16;19;14;0;0;0;0;0;0;50;50;93;100;85;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:55.960;TwistZ_;6.788473;1;10;1321;1158;1882;1757;1636;1623;1619;1523;1644;1505;0;0;0;0;0;0;12;14;16;18;21;20;19;12;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:56.208;TwistS_;6.77512;1;10;1132;1054;1920;1768;1703;1681;1406;1615;1514;1505;0;0;0;0;0;0;14;11;14;11;14;17;12;11;17;17;0;0;0;0;0;0;64;28;60;78;100;92;50;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
