DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:02.311;TwistZ_;6.806067;1;10;1142;1284;1770;1703;1593;1435;1347;1296;1342;1149;0;0;0;0;0;0;13;14;20;19;17;16;12;13;13;15;0;0;0;0;0;0;71;93;100;100;100;100;64;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.559;TwistS_;6.806067;1;10;1318;1137;1711;1704;1280;1601;1552;1506;1414;1248;0;0;0;0;0;0;13;15;13;13;10;12;18;17;17;14;0;0;0;0;0;0;28;85;100;78;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.799;TwistZ_;6.810245;1;10;1257;1464;1523;1484;1438;1394;1389;1313;1257;1074;0;0;0;0;0;0;14;12;12;13;12;13;12;12;13;11;0;0;0;0;0;0;78;60;78;42;64;100;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.048;TwistS_;6.810245;1;10;1130;1259;1645;1314;1544;1569;1464;1376;1347;1486;0;0;0;0;0;0;12;12;12;12;12;13;11;11;10;12;0;0;0;0;0;0;50;71;80;50;78;100;42;53;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.295;TwistZ_;6.810245;1;10;996;1179;1769;1732;1531;1464;1393;1382;1212;1162;0;0;0;0;0;0;14;12;17;17;18;17;15;15;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.543;TwistS_;6.810245;1;10;1308;1368;1792;1720;1590;1523;1531;1531;2343;1152;0;0;0;0;0;0;10;13;17;20;24;22;17;11;14;12;0;0;0;0;0;0;21;100;100;100;100;100;100;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.791;TwistZ_;6.801179;1;10;1134;1196;1675;1534;1431;1401;1382;1351;1274;1230;0;0;0;0;0;0;14;11;12;14;12;13;15;14;14;11;0;0;0;0;0;0;78;50;100;78;50;85;35;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.031;TwistS_;6.801179;1;10;914;984;1523;1414;1438;1625;1289;1577;1259;1289;0;0;0;0;0;0;11;12;15;13;11;12;10;15;12;12;0;0;0;0;0;0;71;35;100;100;73;57;21;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.287;TwistZ_;6.801179;1;10;1217;1445;1933;1865;1828;1731;1473;1248;1121;1126;0;0;0;0;0;0;13;13;13;13;15;16;11;12;12;11;0;0;0;0;0;0;64;64;80;85;35;78;50;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.528;TwistS_;6.801179;1;10;1510;615;1800;1561;1707;1640;1590;1552;1787;1171;0;0;0;0;0;0;13;15;13;12;20;24;22;13;10;12;0;0;0;0;0;0;64;28;100;100;100;100;100;80;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
