DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:50.710;TwistZ_;6.786439;1;10;373;351;263;269;288;259;723;795;298;629;0;0;0;0;0;0;18;15;19;14;15;15;13;13;18;13;0;0;0;0;0;0;72;81;54;63;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:50.966;TwistS_;6.786439;1;10;415;300;263;351;439;342;0;0;424;703;0;0;0;0;0;0;16;16;11;13;14;14;0;0;12;14;0;0;0;0;0;0;81;54;9;90;63;45;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.206;TwistZ_;6.786439;1;10;369;500;512;0;773;791;351;403;505;0;0;0;0;0;0;0;12;12;13;0;19;18;14;14;11;0;0;0;0;0;0;0;90;45;81;0;45;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.455;TwistS_;6.786439;1;10;251;364;358;0;498;383;303;581;686;695;0;0;0;0;0;0;16;14;13;0;12;13;13;15;13;13;0;0;0;0;0;0;100;63;54;0;27;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.703;TwistZ_;6.7937;1;10;329;282;236;369;0;0;747;571;731;728;0;0;0;0;0;0;15;14;17;12;0;0;13;13;15;12;0;0;0;0;0;0;72;63;72;45;0;0;9;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.951;TwistS_;6.7937;1;10;363;298;650;560;267;327;615;351;0;747;0;0;0;0;0;0;15;16;11;12;21;16;10;13;0;14;0;0;0;0;0;0;100;90;45;36;100;100;27;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.199;TwistZ_;6.7937;1;10;473;522;326;0;0;0;791;455;551;351;0;0;0;0;0;0;14;15;13;0;0;0;14;14;11;13;0;0;0;0;0;0;81;81;63;0;0;0;36;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.447;TwistS_;6.7937;1;10;498;384;783;395;560;629;377;663;751;637;0;0;0;0;0;0;15;13;13;12;14;13;12;14;13;12;0;0;0;0;0;0;54;36;54;63;36;60;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.691;TwistZ_;6.791322;1;10;339;366;563;263;541;329;561;742;527;565;0;0;0;0;0;0;18;18;12;14;14;16;14;13;13;12;0;0;0;0;0;0;63;54;54;27;54;36;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.939;TwistS_;6.791322;1;10;253;288;544;340;281;0;0;0;336;521;0;0;0;0;0;0;16;14;17;12;12;0;0;0;17;14;0;0;0;0;0;0;81;63;90;72;45;0;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.187;TwistZ_;6.791322;1;10;362;323;287;351;387;449;324;512;603;747;0;0;0;0;0;0;19;17;15;15;14;12;15;11;14;14;0;0;0;0;0;0;72;100;100;54;100;81;72;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.435;TwistS_;6.791322;1;10;395;269;0;263;342;325;322;0;263;527;0;0;0;0;0;0;12;18;0;20;18;16;14;0;14;12;0;0;0;0;0;0;45;63;0;45;45;100;27;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.675;TwistZ_;6.789161;1;10;278;287;585;288;351;346;541;732;627;417;0;0;0;0;0;0;16;19;13;12;12;15;12;12;15;12;0;0;0;0;0;0;81;100;81;63;18;81;54;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.932;TwistS_;6.789161;1;10;430;336;351;342;234;282;285;274;439;0;0;0;0;0;0;0;11;10;13;15;17;12;15;13;15;0;0;0;0;0;0;0;45;27;36;90;54;63;36;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.172;TwistZ_;6.789161;1;10;307;307;278;499;0;413;380;623;291;759;0;0;0;0;0;0;15;15;14;12;0;13;14;12;14;13;0;0;0;0;0;0;81;100;81;72;0;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.420;TwistS_;6.789161;1;10;457;239;373;390;0;254;0;298;292;307;0;0;0;0;0;0;16;18;16;11;0;15;0;16;16;13;0;0;0;0;0;0;90;81;72;72;0;45;0;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.668;TwistZ_;6.78539;1;10;283;273;471;427;461;457;347;761;597;0;0;0;0;0;0;0;13;15;14;15;15;12;12;14;11;0;0;0;0;0;0;0;81;81;100;100;90;90;90;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.916;TwistS_;6.78539;1;10;287;285;239;299;539;698;703;0;351;351;0;0;0;0;0;0;14;12;18;15;14;13;16;0;17;15;0;0;0;0;0;0;100;72;100;100;100;90;90;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.164;TwistZ_;6.78539;1;10;461;316;347;341;673;290;408;747;314;430;0;0;0;0;0;0;15;14;13;12;13;12;16;17;13;13;0;0;0;0;0;0;90;45;90;81;81;100;90;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
