DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:15.402;TwistZ_;6.803188;1;10;1337;1083;1753;1707;1644;1615;1598;1582;1586;1518;0;0;0;0;0;0;13;12;12;13;19;17;21;18;16;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:15.651;TwistS_;6.798559;1;10;1044;1437;1941;1762;1661;1590;1540;1492;1439;1360;0;0;0;0;0;0;13;14;14;13;13;16;16;15;16;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:15.899;TwistZ_;6.798559;1;10;991;1494;1753;1757;1518;1505;1582;1597;1595;1542;0;0;0;0;0;0;13;16;14;11;12;12;14;15;13;15;0;0;0;0;0;0;92;57;93;21;92;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.147;TwistS_;6.798559;1;10;1132;1740;1851;1732;1611;1545;1485;1492;1540;1422;0;0;0;0;0;0;12;18;18;17;18;15;16;17;17;18;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.390;TwistZ_;6.798559;1;10;1117;1162;1781;1752;1628;1712;1640;1636;1577;1448;0;0;0;0;0;0;15;12;12;12;18;15;12;15;16;15;0;0;0;0;0;0;100;42;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.639;TwistS_;6.798559;1;10;930;1523;1948;1860;1665;1615;1636;1619;1655;1491;0;0;0;0;0;0;14;10;12;11;16;14;15;17;13;13;0;0;0;0;0;0;57;21;85;57;85;93;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.887;TwistZ_;6.772876;1;10;1113;1340;1821;1562;1489;1478;1615;1582;1582;1535;0;0;0;0;0;0;15;11;12;10;14;15;13;15;12;18;0;0;0;0;0;0;71;57;73;64;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:17.135;TwistS_;6.772876;1;10;976;1397;2042;1875;1682;1569;1582;1523;1535;1481;0;0;0;0;0;0;12;12;15;15;20;22;16;15;15;13;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:17.383;TwistZ_;6.772876;1;10;1058;1542;1832;1718;1564;1535;1602;1582;1544;1487;0;0;0;0;0;0;13;14;13;11;14;14;15;18;16;14;0;0;0;0;0;0;100;85;100;85;71;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:17.631;TwistS_;6.772876;1;10;1132;1078;1928;1699;1582;1531;1531;1507;1523;1533;0;0;0;0;0;0;12;11;13;16;19;21;20;18;17;14;0;0;0;0;0;0;64;35;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
