DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:20.492;TwistZ_;6.784101;1;10;274;322;493;263;0;401;795;796;523;219;0;0;0;0;0;0;20;18;11;13;0;14;15;14;13;13;0;0;0;0;0;0;72;54;81;45;0;63;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.740;TwistS_;6.784101;1;10;307;314;295;263;285;0;257;670;292;307;0;0;0;0;0;0;13;15;20;17;16;0;15;16;11;18;0;0;0;0;0;0;90;54;63;27;54;0;63;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.988;TwistZ_;6.784101;1;10;234;272;263;230;541;732;454;651;765;659;0;0;0;0;0;0;12;17;14;21;12;13;13;14;15;13;0;0;0;0;0;0;81;45;27;72;27;54;81;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.228;TwistS_;6.789944;1;10;479;249;395;307;307;351;0;263;263;769;0;0;0;0;0;0;17;13;14;15;11;10;0;13;11;16;0;0;0;0;0;0;100;54;27;45;20;9;0;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.476;TwistZ_;6.789944;1;10;588;419;0;325;307;230;455;307;0;703;0;0;0;0;0;0;14;13;0;14;14;12;14;15;0;17;0;0;0;0;0;0;90;81;0;45;18;36;72;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.724;TwistS_;6.789944;1;10;401;385;544;0;290;307;296;263;834;0;0;0;0;0;0;0;13;11;13;0;12;13;12;11;16;0;0;0;0;0;0;0;63;81;45;0;45;20;36;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.972;TwistZ_;6.789944;1;10;364;439;285;351;395;558;566;591;723;771;0;0;0;0;0;0;17;12;13;15;19;16;15;15;13;16;0;0;0;0;0;0;63;81;36;81;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.220;TwistS_;6.802779;1;10;322;263;452;0;430;0;580;797;461;527;0;0;0;0;0;0;18;20;15;0;13;0;14;17;13;15;0;0;0;0;0;0;81;72;90;0;90;0;45;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.468;TwistZ_;6.802779;1;10;435;452;244;219;0;401;649;809;278;325;0;0;0;0;0;0;15;12;21;13;0;13;16;17;15;16;0;0;0;0;0;0;100;63;63;54;0;70;81;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.717;TwistS_;6.802779;1;10;254;246;747;0;344;252;351;351;439;766;0;0;0;0;0;0;14;15;11;0;19;23;16;13;11;12;0;0;0;0;0;0;90;45;9;0;54;36;9;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
