DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:48.242;TwistZ_;6.389174;1;10;1135;1633;1845;1625;1578;1609;1629;1530;1538;1367;0;0;0;0;0;0;11;12;12;11;15;16;18;16;12;15;0;0;0;0;0;0;54;54;16;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.506;TwistS_;6.389174;1;10;1071;1406;1853;1713;1590;1547;1494;1472;1486;1521;0;0;0;0;0;0;13;14;15;14;16;13;19;19;19;19;0;0;0;0;0;0;72;81;91;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.770;TwistZ_;6.389174;1;10;1230;1195;1704;1657;1578;1530;1534;1490;1442;1445;0;0;0;0;0;0;13;11;12;14;13;14;14;14;13;14;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.036;TwistS_;6.389174;1;10;1120;1318;1929;1845;1750;1645;1538;1498;1424;1310;0;0;0;0;0;0;12;14;16;13;18;16;18;14;17;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.298;TwistZ_;6.355848;1;10;1318;1291;1801;1629;1612;1510;1362;1442;1558;1564;0;0;0;0;0;0;11;11;11;14;12;13;15;13;15;12;0;0;0;0;0;0;45;45;66;100;90;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.562;TwistS_;6.355848;1;10;1318;1362;1706;1560;1498;1577;1554;1512;1430;1343;0;0;0;0;0;0;13;14;15;12;14;13;15;13;12;11;0;0;0;0;0;0;54;72;100;90;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:49.819;TwistZ_;6.355848;1;10;908;1153;1754;1609;1514;1598;1550;1574;1613;1475;0;0;0;0;0;0;13;14;17;17;19;21;21;19;16;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.090;TwistS_;6.355848;1;10;1369;1691;1801;1657;1586;1593;1582;1617;1538;1502;0;0;0;0;0;0;15;13;16;15;14;13;14;13;15;13;0;0;0;0;0;0;54;36;100;100;100;72;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.355;TwistZ_;6.365322;1;10;1329;1079;1801;1731;1538;1589;1560;1542;1573;1593;0;0;0;0;0;0;14;15;14;12;15;17;17;19;15;17;0;0;0;0;0;0;72;75;100;90;81;100;72;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.611;TwistS_;6.365322;1;10;1173;1103;1776;1609;1590;1669;1709;1462;1514;1430;0;0;0;0;0;0;12;13;15;15;14;15;12;12;14;11;0;0;0;0;0;0;63;90;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:50.875;TwistZ_;6.365322;1;10;996;993;1787;1826;1697;1590;1574;1552;1534;1411;0;0;0;0;0;0;12;13;15;14;18;16;20;16;18;16;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.139;TwistS_;6.368422;1;10;1450;1263;1724;1590;1494;1574;1574;1567;1510;1420;0;0;0;0;0;0;10;13;15;15;13;16;13;13;14;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.405;TwistZ_;6.368422;1;10;1303;937;1806;1779;1697;1665;1582;1512;1572;1564;0;0;0;0;0;0;10;10;15;11;15;14;12;17;14;16;0;0;0;0;0;0;27;27;83;18;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.668;TwistS_;6.368422;1;10;1025;834;1907;1741;1625;1538;1516;1516;1538;1406;0;0;0;0;0;0;14;11;11;14;14;11;11;15;18;11;0;0;0;0;0;0;81;27;41;100;90;54;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.932;TwistZ_;6.368422;1;10;1450;1625;1576;1522;1600;1560;1590;1430;1508;1313;0;0;0;0;0;0;10;13;11;12;11;11;12;13;17;14;0;0;0;0;0;0;45;41;72;100;58;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.188;TwistS_;6.372408;1;10;1054;845;1732;1675;1582;1554;1463;1479;1444;1418;0;0;0;0;0;0;13;14;16;14;14;15;13;14;12;16;0;0;0;0;0;0;90;36;100;72;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.460;TwistZ_;6.372408;1;10;1312;1757;1774;1625;1562;1582;1582;1545;1550;1347;0;0;0;0;0;0;13;15;16;11;16;13;15;20;20;14;0;0;0;0;0;0;72;36;66;45;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.716;TwistS_;6.372408;1;10;1127;1476;1772;1674;1590;1538;1534;1489;1459;1425;0;0;0;0;0;0;12;14;14;15;12;15;16;13;13;13;0;0;0;0;0;0;54;45;100;81;45;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.980;TwistZ_;6.372408;1;10;1335;0;1774;1595;1538;1534;1538;1570;1530;1443;0;0;0;0;0;0;10;0;13;15;15;19;19;15;15;14;0;0;0;0;0;0;45;0;72;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
