DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:01.077;TwistS_;6.378772;1;10;900;527;2032;1933;1538;1604;1562;1599;1560;1402;0;0;0;0;0;0;11;13;13;10;10;15;14;11;15;16;0;0;0;0;0;0;54;25;72;9;27;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:01.333;TwistZ_;6.410186;1;10;1305;1223;1858;1769;1594;1633;1656;1572;1402;1362;0;0;0;0;0;0;14;11;13;16;18;21;15;13;16;12;0;0;0;0;0;0;63;54;63;100;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:01.605;TwistS_;6.410186;1;10;1127;1245;1801;1768;1661;1633;1572;1604;1560;1486;0;0;0;0;0;0;10;13;12;10;14;20;15;11;11;14;0;0;0;0;0;0;27;50;63;36;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:01.869;TwistZ_;6.410186;1;10;834;1010;1850;1709;1570;1530;1578;1621;1665;1395;0;0;0;0;0;0;10;13;15;15;15;19;15;18;20;11;0;0;0;0;0;0;27;54;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:02.134;TwistS_;6.410186;1;10;1199;554;1743;1639;1538;1565;1547;1502;1435;1326;0;0;0;0;0;0;11;17;10;11;11;12;12;14;13;17;0;0;0;0;0;0;63;66;27;83;63;72;75;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:02.392;TwistZ_;6.369856;1;10;1175;922;1749;1688;1558;1593;1538;1546;1506;1474;0;0;0;0;0;0;13;13;11;12;13;11;11;14;13;14;0;0;0;0;0;0;36;45;90;63;100;33;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:02.654;TwistS_;6.369856;1;10;1089;1325;1801;1773;1653;1590;1529;1463;1485;1337;0;0;0;0;0;0;12;12;15;15;16;18;16;12;13;13;0;0;0;0;0;0;90;54;100;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:02.918;TwistZ_;6.369856;1;10;1050;527;1845;1801;1621;1566;1602;1629;1574;1467;0;0;0;0;0;0;13;15;11;10;12;15;16;17;18;15;0;0;0;0;0;0;100;36;25;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:03.182;TwistS_;6.369856;1;10;1091;1211;1938;1636;1594;1530;1508;1512;1520;1356;0;0;0;0;0;0;11;17;14;14;17;17;15;17;12;11;0;0;0;0;0;0;54;63;75;36;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:03.438;TwistZ_;6.347105;1;10;1045;1255;1792;1661;1542;1538;1506;1541;1454;1461;0;0;0;0;0;0;13;14;13;16;18;17;18;19;12;15;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
