DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:41.288;TwistS_;6.363148;1;10;1333;1812;1750;1643;1656;1609;1486;1372;1472;1274;0;0;0;0;0;0;10;16;12;11;14;14;12;12;11;16;0;0;0;0;0;0;27;36;50;45;90;100;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.552;TwistZ_;6.363148;1;10;1054;1318;1582;1516;1599;1582;1514;1479;1464;1334;0;0;0;0;0;0;12;12;11;10;15;15;12;14;18;13;0;0;0;0;0;0;90;41;54;18;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:41.816;TwistS_;6.363148;1;10;1376;1588;1673;1614;1570;1589;1533;1593;1502;1372;0;0;0;0;0;0;14;11;13;11;16;19;15;13;14;13;0;0;0;0;0;0;54;63;100;72;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.080;TwistZ_;6.374898;1;10;1433;1757;1793;1729;1590;1532;0;1384;1362;1386;0;0;0;0;0;0;13;14;14;16;13;11;0;10;13;14;0;0;0;0;0;0;72;33;100;100;90;66;0;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.344;TwistS_;6.374898;1;10;911;1680;1655;1606;1570;1520;1570;1538;1464;1334;0;0;0;0;0;0;12;12;11;15;14;11;13;12;13;13;0;0;0;0;0;0;36;36;50;100;100;45;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.609;TwistZ_;6.374898;1;10;834;1357;1761;1737;1701;1637;1617;1497;1534;1418;0;0;0;0;0;0;11;14;16;14;14;16;19;19;22;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:42.873;TwistS_;6.374898;1;10;1035;1437;1702;1707;1606;1590;1538;1293;1406;1414;0;0;0;0;0;0;10;11;14;11;13;15;10;14;12;14;0;0;0;0;0;0;63;63;100;63;100;100;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.129;TwistZ_;6.404032;1;10;878;1600;1717;1649;1550;1546;1546;1541;1467;1379;0;0;0;0;0;0;10;16;17;15;19;19;23;20;11;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.393;TwistS_;6.404032;1;10;0;1604;1769;1693;1574;1480;1415;1373;1386;1309;0;0;0;0;0;0;0;11;12;12;13;12;12;13;16;14;0;0;0;0;0;0;0;54;91;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:43.657;TwistZ_;6.404032;1;10;1113;1442;1779;1696;1505;1474;1567;1647;1538;1520;0;0;0;0;0;0;14;12;11;12;13;18;11;13;11;16;0;0;0;0;0;0;54;54;18;90;66;100;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
