DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:40.766;TwistS_;6.781538;1;10;966;1699;1807;1666;1611;1565;1582;1544;1570;1481;0;0;0;0;0;0;12;12;13;12;14;16;19;16;15;16;0;0;0;0;0;0;85;53;92;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.014;TwistZ_;6.783932;1;10;1013;1523;1829;1728;1664;1695;1689;1512;1561;1500;0;0;0;0;0;0;13;14;12;15;16;16;14;12;17;13;0;0;0;0;0;0;71;92;64;71;100;100;42;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.263;TwistS_;6.783932;1;10;1153;1289;1960;1798;1722;1726;1661;1561;1644;1540;0;0;0;0;0;0;16;13;12;15;14;13;15;18;15;16;0;0;0;0;0;0;92;73;92;71;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.511;TwistZ_;6.783932;1;10;1194;694;1839;1749;1502;1653;1582;1582;1607;1569;0;0;0;0;0;0;15;13;12;14;12;17;19;15;13;16;0;0;0;0;0;0;92;50;35;100;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.759;TwistS_;6.783932;1;10;1157;1315;1880;1801;1757;1715;1731;1695;1669;1556;0;0;0;0;0;0;12;11;13;11;11;12;12;14;15;16;0;0;0;0;0;0;57;64;66;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.007;TwistZ_;6.78102;1;10;1256;1158;1871;1546;1678;1695;1674;1591;1572;1523;0;0;0;0;0;0;15;15;15;14;17;18;18;11;14;14;0;0;0;0;0;0;64;64;100;71;100;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.255;TwistS_;6.78102;1;10;1321;1180;1835;1816;1705;1686;1523;1587;1516;1489;0;0;0;0;0;0;14;11;13;13;15;15;12;14;13;12;0;0;0;0;0;0;78;50;40;92;71;100;57;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.503;TwistZ_;6.78102;1;10;1381;1223;1831;1686;1648;1657;1690;1667;1731;1621;0;0;0;0;0;0;12;13;11;14;15;16;15;18;15;14;0;0;0;0;0;0;85;57;80;64;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.751;TwistS_;6.78102;1;10;1425;1933;1897;1725;1690;1644;1607;1598;1607;1417;0;0;0;0;0;0;13;16;15;12;18;18;16;16;18;12;0;0;0;0;0;0;42;35;86;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.992;TwistZ_;6.789626;1;10;1446;1220;1828;1782;1699;1653;1720;1605;1690;1577;0;0;0;0;0;0;14;16;14;13;13;14;17;16;15;17;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.247;TwistS_;6.789626;1;10;1132;1648;1917;1806;1736;1540;1664;1582;1561;1419;0;0;0;0;0;0;13;12;16;13;12;12;11;14;13;15;0;0;0;0;0;0;85;50;100;85;78;50;35;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.492;TwistZ_;6.789626;1;10;1157;1294;1800;1487;1653;1592;1615;1566;1586;1473;0;0;0;0;0;0;14;15;16;13;17;11;15;13;15;14;0;0;0;0;0;0;85;71;100;92;100;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.740;TwistS_;6.789626;1;10;1127;1757;2134;1681;1619;1607;1556;1615;1523;1400;0;0;0;0;0;0;13;15;11;11;21;16;15;13;17;12;0;0;0;0;0;0;85;71;93;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
