DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:54.288;TwistS_;6.36712;1;10;1120;1485;1754;1653;1532;1582;1564;1512;1534;1464;0;0;0;0;0;0;14;12;13;13;11;12;16;17;14;11;0;0;0;0;0;0;54;45;100;100;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:54.553;TwistZ_;6.36712;1;10;1215;896;1845;1765;1558;1534;1554;1453;1470;1552;0;0;0;0;0;0;11;15;18;17;20;20;19;14;17;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:54.816;TwistS_;6.36712;1;10;959;908;1713;1669;1476;1538;1538;1505;1538;1428;0;0;0;0;0;0;13;12;14;12;11;16;14;11;13;13;0;0;0;0;0;0;54;27;100;54;45;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:55.081;TwistZ_;6.373169;1;10;1142;1296;1793;1709;1546;1516;1490;1514;1578;1606;0;0;0;0;0;0;13;14;17;19;21;23;24;20;20;18;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:55.345;TwistS_;6.373169;1;10;1049;1766;1918;1625;1526;1550;1582;1576;1534;1563;0;0;0;0;0;0;12;15;12;16;20;21;19;13;19;12;0;0;0;0;0;0;81;45;100;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:55.609;TwistZ_;6.373169;1;10;971;1379;1922;1777;1609;1578;1590;1545;1613;1645;0;0;0;0;0;0;13;16;18;20;21;23;22;21;24;20;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:55.874;TwistS_;6.364324;1;10;1362;1274;1625;1588;1621;1621;1562;1556;1609;1555;0;0;0;0;0;0;11;12;12;12;14;14;14;22;24;17;0;0;0;0;0;0;27;81;83;63;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:56.137;TwistZ_;6.364324;1;10;1318;1129;1926;1857;1637;1629;1606;1633;1613;1629;0;0;0;0;0;0;14;16;14;15;23;25;23;22;20;20;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:56.393;TwistS_;6.364324;1;10;922;1770;1777;1562;1450;1461;1500;1486;1450;1467;0;0;0;0;0;0;11;15;15;24;16;11;15;13;14;13;0;0;0;0;0;0;36;63;91;100;100;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:56.657;TwistZ_;6.364324;1;10;1362;1702;1630;1652;1606;1590;1586;1560;1522;1483;0;0;0;0;0;0;12;13;13;10;16;15;23;21;12;15;0;0;0;0;0;0;36;36;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:56.922;TwistS_;6.385428;1;10;1083;895;1560;1699;1591;1529;1526;1523;1546;1554;0;0;0;0;0;0;13;12;14;11;16;16;17;12;16;21;0;0;0;0;0;0;54;72;83;54;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:57.186;TwistZ_;6.385428;1;10;1220;1440;1863;1761;1598;1562;1562;1541;1542;1510;0;0;0;0;0;0;13;16;14;17;23;21;20;22;20;14;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:57.450;TwistS_;6.385428;1;10;1087;820;1727;1683;1554;1546;1526;1563;1566;1566;0;0;0;0;0;0;12;11;14;13;15;13;17;18;16;13;0;0;0;0;0;0;72;54;83;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
