DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:22.927;TwistZ_;6.392461;1;10;1142;1344;1923;1766;1685;1682;1691;1618;1652;1442;0;0;0;0;0;0;12;12;12;13;14;12;13;13;13;10;0;0;0;0;0;0;63;45;75;90;100;63;90;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.191;TwistS_;6.392461;1;10;527;1208;1845;0;1713;1739;1718;1665;1722;1664;0;0;0;0;0;0;16;14;13;0;11;14;14;12;12;13;0;0;0;0;0;0;27;66;54;0;27;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.455;TwistZ_;6.388148;1;10;1343;1343;1702;1636;1434;1434;1435;1430;1439;1406;0;0;0;0;0;0;11;13;13;13;13;10;10;12;14;14;0;0;0;0;0;0;63;63;100;36;100;100;27;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.720;TwistS_;6.388148;1;10;1104;1563;1858;1538;1617;1621;1653;1647;1519;1352;0;0;0;0;0;0;13;13;11;10;14;17;15;14;12;13;0;0;0;0;0;0;63;63;58;27;45;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.984;TwistZ_;6.388148;1;10;1199;1376;1794;1708;1636;1656;1653;1655;1630;1506;0;0;0;0;0;0;12;12;14;11;11;13;16;16;16;11;0;0;0;0;0;0;63;27;100;81;36;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.248;TwistS_;6.388148;1;10;0;1823;1867;1735;1900;1814;1773;1656;1629;1606;0;0;0;0;0;0;0;10;12;10;11;19;18;14;15;17;0;0;0;0;0;0;0;54;66;18;36;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.504;TwistZ_;6.369794;1;10;1021;1616;1977;1752;1498;1522;1533;1545;1606;1566;0;0;0;0;0;0;12;13;15;11;15;14;14;13;20;17;0;0;0;0;0;0;36;81;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:24.776;TwistS_;6.369794;1;10;935;1643;1921;1691;1713;1728;1644;1647;1574;1538;0;0;0;0;0;0;11;11;13;13;11;11;11;13;14;12;0;0;0;0;0;0;63;45;58;36;9;27;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.040;TwistZ_;6.369794;1;10;1127;604;1795;1751;1608;1625;1640;1684;1494;1477;0;0;0;0;0;0;13;14;14;12;13;18;19;10;10;13;0;0;0;0;0;0;81;33;63;63;83;100;81;27;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.296;TwistS_;6.369794;1;10;1362;1768;1873;1679;1661;1637;1708;1625;1570;1489;0;0;0;0;0;0;10;12;13;12;19;20;15;14;16;15;0;0;0;0;0;0;9;36;66;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.560;TwistZ_;6.374922;1;10;873;1323;1908;0;1625;1613;1574;1494;1481;1455;0;0;0;0;0;0;13;12;12;0;14;15;19;15;12;13;0;0;0;0;0;0;72;81;58;0;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:25.824;TwistS_;6.374922;1;10;1406;1362;1860;1441;1629;1617;1645;1614;1593;1673;0;0;0;0;0;0;12;12;10;13;18;20;20;19;11;16;0;0;0;0;0;0;18;54;25;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.089;TwistZ_;6.374922;1;10;1069;1757;1853;1811;1645;1693;1713;1764;1494;1479;0;0;0;0;0;0;11;10;13;13;12;15;16;11;11;12;0;0;0;0;0;0;54;9;100;81;81;100;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
