DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:24.109;TwistS_;6.377952;1;10;0;1285;1797;1652;1593;1611;1625;1386;1490;1263;0;0;0;0;0;0;0;12;12;15;11;10;11;14;12;12;0;0;0;0;0;0;0;72;83;90;72;54;18;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:24.373;TwistZ_;6.377952;1;10;1117;1286;1738;1663;1574;1486;1530;1490;1526;1418;0;0;0;0;0;0;11;14;15;11;16;17;12;13;17;13;0;0;0;0;0;0;63;63;75;63;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:24.630;TwistS_;6.397538;1;10;0;1225;1775;1658;1566;1486;1516;1475;1521;1476;0;0;0;0;0;0;0;13;16;16;15;18;15;14;15;12;0;0;0;0;0;0;0;81;83;72;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:24.897;TwistZ_;6.397538;1;10;1443;1699;1728;1582;1582;1551;1530;1560;1546;0;0;0;0;0;0;0;12;15;17;10;12;14;21;19;19;0;0;0;0;0;0;0;63;54;50;9;27;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.153;TwistS_;6.397538;1;10;1076;1281;1834;1693;1586;1538;1510;1508;1472;1480;0;0;0;0;0;0;12;12;13;15;12;17;17;19;14;13;0;0;0;0;0;0;36;54;100;100;81;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.418;TwistZ_;6.397538;1;10;1087;1211;1705;1572;1554;1186;1428;1415;1516;1340;0;0;0;0;0;0;12;12;13;11;11;11;12;12;16;12;0;0;0;0;0;0;72;58;100;81;66;54;54;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.681;TwistS_;6.36744;1;10;887;1589;1640;1609;1464;1499;1486;1384;1347;1326;0;0;0;0;0;0;12;10;11;14;14;13;14;14;10;12;0;0;0;0;0;0;45;54;75;72;81;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.955;TwistZ_;6.36744;1;10;1256;1120;1680;1598;1542;1538;1546;1527;1516;1344;0;0;0;0;0;0;11;16;12;16;12;15;16;19;14;12;0;0;0;0;0;0;90;72;100;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.210;TwistS_;6.36744;1;10;973;1726;1761;1673;1558;1486;1432;1417;1374;1234;0;0;0;0;0;0;12;16;18;17;19;20;16;11;12;13;0;0;0;0;0;0;63;63;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.474;TwistZ_;6.36744;1;10;1311;1484;1653;1554;1450;1490;1466;1450;1486;1366;0;0;0;0;0;0;11;13;15;15;13;19;16;15;15;13;0;0;0;0;0;0;54;75;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.738;TwistS_;6.359544;1;10;1135;1246;1721;1588;1538;1523;1516;1470;1352;1327;0;0;0;0;0;0;11;14;17;13;17;14;11;12;12;12;0;0;0;0;0;0;54;72;91;63;100;81;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:27.002;TwistZ_;6.359544;1;10;1240;1181;1721;1586;1530;1526;1538;1552;1569;1483;0;0;0;0;0;0;13;13;19;17;21;19;22;19;17;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:27.266;TwistS_;6.359544;1;10;1064;1241;1732;1617;1520;1362;1378;1372;1367;1307;0;0;0;0;0;0;14;14;14;16;14;13;13;14;18;12;0;0;0;0;0;0;81;72;100;90;90;27;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:27.531;TwistZ_;6.365118;1;10;1161;1669;1662;1567;1523;1498;1578;1563;1522;1411;0;0;0;0;0;0;13;13;13;12;14;12;15;12;17;13;0;0;0;0;0;0;63;27;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:27.786;TwistS_;6.365118;1;10;1104;1208;1816;1673;1578;1518;1458;1424;1498;1479;0;0;0;0;0;0;12;13;16;14;17;19;17;17;13;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:28.059;TwistZ_;6.365118;1;10;1353;1772;1765;1693;1560;1530;1542;1512;1505;1384;0;0;0;0;0;0;13;15;15;18;19;18;20;14;16;13;0;0;0;0;0;0;90;50;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:28.323;TwistS_;6.365118;1;10;1264;1625;1801;1676;1542;1454;1426;1409;1410;1353;0;0;0;0;0;0;13;11;17;11;14;17;15;17;16;12;0;0;0;0;0;0;81;45;75;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:28.579;TwistZ_;6.375974;1;10;1073;847;1655;1633;1586;1582;1499;1494;1467;1282;0;0;0;0;0;0;12;13;13;14;14;14;12;14;13;12;0;0;0;0;0;0;63;63;100;100;100;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:28.843;TwistS_;6.375974;1;10;900;637;1713;1643;1617;1543;1523;1483;1466;1258;0;0;0;0;0;0;13;11;12;12;12;15;15;15;15;15;0;0;0;0;0;0;54;36;91;90;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
