DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:26.023;TwistS_;6.771356;1;10;1012;1420;1721;1699;1515;1500;1448;1460;1464;1410;0;0;0;0;0;0;14;14;12;10;14;17;14;18;19;17;0;0;0;0;0;0;100;80;92;21;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.279;TwistZ_;6.771356;1;10;837;1273;1661;1481;1564;1556;1552;1503;1573;1600;0;0;0;0;0;0;16;13;11;11;13;11;12;14;18;14;0;0;0;0;0;0;71;78;73;50;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.520;TwistS_;6.771356;1;10;793;1313;1795;1683;1590;1569;1481;1431;1435;1347;0;0;0;0;0;0;18;15;17;13;15;14;16;16;18;13;0;0;0;0;0;0;78;85;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.767;TwistZ_;6.771356;1;10;1223;1720;1803;1686;1548;1511;1515;1527;1574;1132;0;0;0;0;0;0;11;14;17;15;16;18;19;18;14;11;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.015;TwistS_;6.764856;1;10;1035;1660;1726;1611;1510;1431;1406;1375;1389;1322;0;0;0;0;0;0;11;12;14;12;14;14;18;13;15;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.263;TwistZ_;6.764856;1;10;1134;1419;1721;1527;1502;1469;1455;1507;1535;1325;0;0;0;0;0;0;15;15;15;14;15;16;17;12;14;14;0;0;0;0;0;0;78;92;53;100;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.511;TwistS_;6.764856;1;10;686;1775;1867;1707;1552;1386;1464;1396;1445;1390;0;0;0;0;0;0;14;15;14;14;15;13;18;13;14;15;0;0;0;0;0;0;50;71;100;100;100;85;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.759;TwistZ_;6.764856;1;10;903;1431;1699;1573;1496;1527;1510;1542;1590;1406;0;0;0;0;0;0;14;16;14;17;13;20;18;18;19;12;0;0;0;0;0;0;85;100;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.008;TwistS_;6.762459;1;10;709;1511;1715;1692;1561;1527;1435;1406;1456;1388;0;0;0;0;0;0;14;16;17;14;14;16;16;13;13;13;0;0;0;0;0;0;64;71;46;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.256;TwistZ_;6.762459;1;10;979;1514;1753;1602;1527;1544;1545;1500;1494;1448;0;0;0;0;0;0;15;14;16;14;18;19;16;12;15;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
