DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:40.597;TwistZ_;6.345454;1;10;944;1131;1856;1708;1602;1590;1590;1563;1564;1669;0;0;0;0;0;0;14;16;13;14;11;17;16;15;12;11;0;0;0;0;0;0;36;72;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.861;TwistS_;6.345454;1;10;1516;1845;1977;1770;1568;1574;1574;1511;1450;1406;0;0;0;0;0;0;14;13;13;11;17;20;17;14;12;12;0;0;0;0;0;0;36;18;100;90;90;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.125;TwistZ_;6.370144;1;10;1062;977;1729;1684;1546;1497;1498;1486;1527;1483;0;0;0;0;0;0;13;14;13;12;13;17;18;17;18;15;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.389;TwistS_;6.370144;1;10;935;1296;1801;1590;1526;1514;1538;1518;1494;1469;0;0;0;0;0;0;11;14;13;11;15;15;13;12;17;11;0;0;0;0;0;0;63;54;75;45;100;100;54;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.653;TwistZ_;6.370144;1;10;1032;1303;1845;1728;1606;1566;1625;1519;1563;1662;0;0;0;0;0;0;14;14;11;11;20;16;15;13;11;13;0;0;0;0;0;0;90;81;33;27;100;100;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.919;TwistS_;6.370144;1;10;1230;1801;1790;1705;1591;1534;1574;1516;1566;1489;0;0;0;0;0;0;10;10;15;14;16;12;17;18;14;12;0;0;0;0;0;0;9;9;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.174;TwistZ_;6.404544;1;10;1162;791;1768;0;1669;1669;1604;1560;1494;1303;0;0;0;0;0;0;13;12;12;0;12;10;14;18;12;15;0;0;0;0;0;0;100;81;66;0;36;27;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.438;TwistS_;6.404544;1;10;761;1296;1798;1706;1633;1602;1590;1527;1542;1446;0;0;0;0;0;0;12;10;12;12;11;18;16;14;15;17;0;0;0;0;0;0;27;18;100;54;54;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.702;TwistZ_;6.404544;1;10;1362;0;0;1684;1625;1586;1599;1596;1582;1494;0;0;0;0;0;0;16;0;0;12;12;13;12;18;18;11;0;0;0;0;0;0;36;0;0;27;81;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.966;TwistS_;6.404544;1;10;993;1142;1821;1669;1625;1625;1555;1468;1486;1393;0;0;0;0;0;0;10;12;13;11;13;12;13;14;13;11;0;0;0;0;0;0;45;63;91;18;72;72;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.223;TwistZ_;6.376868;1;10;1166;1170;1806;1681;1613;1621;1562;1543;1519;1508;0;0;0;0;0;0;14;16;13;15;16;17;14;11;11;10;0;0;0;0;0;0;81;72;83;100;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.494;TwistS_;6.376868;1;10;1239;1015;1823;1689;1526;1486;1478;1426;1457;1387;0;0;0;0;0;0;11;12;15;14;18;20;19;16;15;15;0;0;0;0;0;0;45;75;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.758;TwistZ_;6.376868;1;10;717;1476;1724;1677;1522;1502;1494;1516;1571;1582;0;0;0;0;0;0;16;15;14;14;17;17;12;12;16;14;0;0;0;0;0;0;54;45;100;100;100;100;18;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.023;TwistS_;6.376868;1;10;1318;1801;1885;1845;1741;1617;1609;1526;1530;1384;0;0;0;0;0;0;10;16;14;10;16;18;13;15;17;15;0;0;0;0;0;0;27;54;83;18;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.279;TwistZ_;6.355946;1;10;1486;0;1718;1604;1582;1538;1554;1567;1546;1499;0;0;0;0;0;0;11;0;11;10;14;18;18;13;14;14;0;0;0;0;0;0;54;0;83;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.543;TwistS_;6.355946;1;10;1098;1344;1835;1679;1560;1510;1450;1472;1425;1259;0;0;0;0;0;0;12;12;12;11;17;16;15;19;13;12;0;0;0;0;0;0;27;45;75;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.807;TwistZ_;6.355946;1;10;1098;659;1831;1425;1558;1570;1514;1432;1456;1337;0;0;0;0;0;0;12;11;13;11;14;15;15;11;15;12;0;0;0;0;0;0;54;18;50;63;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.071;TwistS_;6.355946;1;10;1016;1889;1900;1893;1713;1685;1633;1522;1533;1432;0;0;0;0;0;0;10;12;15;16;17;17;18;15;12;15;0;0;0;0;0;0;72;36;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.336;TwistZ_;6.376134;1;10;996;867;1853;1772;1602;1566;1590;1593;1574;1318;0;0;0;0;0;0;15;15;13;13;14;16;15;18;14;15;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
