DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:42.349;TwistZ_;6.793665;1;10;1126;1476;1669;1618;1619;1598;1645;1665;1636;1573;0;0;0;0;0;0;15;14;15;13;18;16;12;17;15;17;0;0;0;0;0;0;92;71;100;92;100;73;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.597;TwistS_;6.793665;1;10;964;1516;1801;1657;1604;1636;1598;1582;1567;1541;0;0;0;0;0;0;15;17;14;11;12;19;21;19;14;18;0;0;0;0;0;0;78;64;80;100;92;92;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.845;TwistZ_;6.793665;1;10;1395;1593;1811;1749;1674;1690;1695;1648;1721;1552;0;0;0;0;0;0;16;13;13;13;17;16;16;18;13;15;0;0;0;0;0;0;78;71;80;50;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.093;TwistS_;6.793665;1;10;1142;1720;2101;1870;1644;1623;1628;1596;1640;1586;0;0;0;0;0;0;12;18;17;18;22;23;21;15;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.341;TwistZ_;6.791356;1;10;960;1450;1778;1619;1523;1502;1565;1566;1523;1472;0;0;0;0;0;0;12;16;18;20;18;14;22;21;19;16;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.589;TwistS_;6.791356;1;10;711;1494;1506;996;0;937;1503;1789;1769;1289;0;0;0;0;0;0;15;11;11;11;0;11;11;11;11;12;0;0;0;0;0;0;50;28;50;42;0;21;85;78;35;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.837;TwistZ_;6.791356;1;10;1066;1251;1795;1781;2004;1594;1764;1223;1198;1663;0;0;0;0;0;0;14;16;12;12;17;14;12;14;12;13;0;0;0;0;0;0;71;73;100;100;100;100;60;57;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.086;TwistS_;6.791356;1;10;1235;1699;1738;1657;1628;1665;1678;1608;1582;1360;0;0;0;0;0;0;13;14;13;14;15;17;15;16;19;16;0;0;0;0;0;0;85;86;64;100;100;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.328;TwistZ_;6.799648;1;10;739;1726;1854;1728;1598;1452;1477;1494;1515;1389;0;0;0;0;0;0;15;20;22;20;17;17;14;18;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.574;TwistS_;6.799648;1;10;1194;1611;2128;1831;1715;1636;1644;1652;1634;1464;0;0;0;0;0;0;17;15;15;16;22;14;12;16;10;12;0;0;0;0;0;0;92;85;80;57;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.830;TwistZ_;6.799648;1;10;1352;1801;1996;1900;1739;1703;1678;1664;1609;1486;0;0;0;0;0;0;13;18;18;17;20;23;20;17;12;12;0;0;0;0;0;0;92;53;100;100;92;100;100;71;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.070;TwistS_;6.799648;1;10;937;1707;1921;1793;0;1713;1682;1594;1577;1415;0;0;0;0;0;0;12;11;13;14;0;13;15;19;15;14;0;0;0;0;0;0;92;50;71;92;0;53;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.318;TwistZ_;6.801792;1;10;1184;1267;1875;1771;1694;1619;1619;1621;1604;1757;0;0;0;0;0;0;12;12;10;13;14;17;15;17;14;13;0;0;0;0;0;0;64;57;20;92;85;100;78;80;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.567;TwistS_;6.801792;1;10;1442;1833;1824;1690;1682;1693;1718;1665;1594;1533;0;0;0;0;0;0;15;14;14;14;13;16;12;18;16;12;0;0;0;0;0;0;57;50;100;100;100;78;85;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.815;TwistZ_;6.801792;1;10;1100;1539;1897;1855;1674;1644;1699;1656;1629;1289;0;0;0;0;0;0;11;16;19;16;19;22;21;16;15;13;0;0;0;0;0;0;64;78;86;64;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.063;TwistS_;6.801792;1;10;1523;1498;1447;1644;1658;1699;1720;1676;1699;1582;0;0;0;0;0;0;12;11;12;13;13;14;13;11;16;13;0;0;0;0;0;0;35;50;66;100;71;71;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.303;TwistZ_;6.806152;1;10;1159;1381;1628;1661;1691;1711;1724;1632;1552;1569;0;0;0;0;0;0;15;12;10;14;17;17;17;17;11;15;0;0;0;0;0;0;100;85;35;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.551;TwistS_;6.806152;1;10;1059;1488;1808;1688;1596;1669;1695;1640;1640;1555;0;0;0;0;0;0;14;14;16;11;11;14;16;18;16;12;0;0;0;0;0;0;92;71;100;78;28;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.799;TwistZ_;6.806152;1;10;1131;1728;1732;1601;1542;1458;1489;1455;1451;1400;0;0;0;0;0;0;13;15;13;15;11;11;12;13;14;13;0;0;0;0;0;0;92;80;100;85;42;60;50;92;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
