DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:28.652;TwistS_;6.809972;1;10;1325;1801;1879;1705;1599;1608;1609;1564;1570;1519;0;0;0;0;0;0;12;13;14;14;20;18;20;17;20;13;0;0;0;0;0;0;60;18;90;100;100;100;100;100;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.899;TwistZ_;6.809972;1;10;593;1642;1873;1766;1629;1590;1546;1546;1549;0;0;0;0;0;0;0;11;14;19;12;17;17;17;14;11;0;0;0;0;0;0;0;18;80;100;50;100;100;100;100;80;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.150;TwistS_;6.808949;1;10;878;1309;1761;1702;1681;1604;1578;1552;1554;1512;0;0;0;0;0;0;14;13;12;12;13;17;12;10;15;11;0;0;0;0;0;0;36;50;100;80;100;100;100;30;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.396;TwistZ_;6.808949;1;10;553;1845;1953;1863;1677;1709;1669;1573;1617;1525;0;0;0;0;0;0;13;19;16;15;20;21;17;17;20;16;0;0;0;0;0;0;45;60;100;100;100;100;90;100;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.644;TwistS_;6.808949;1;10;977;1916;1914;1744;1637;1577;1558;1586;1577;0;0;0;0;0;0;0;11;17;12;22;22;23;23;18;14;0;0;0;0;0;0;0;72;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.884;TwistZ_;6.808949;1;10;1373;1882;1902;1797;1617;1564;1724;1731;1620;1571;0;0;0;0;0;0;11;17;19;19;18;16;11;13;15;12;0;0;0;0;0;0;40;54;100;100;100;100;72;50;72;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.136;TwistS_;6.807141;1;10;1098;1265;1801;1705;1619;1593;1560;1538;1564;1582;0;0;0;0;0;0;10;11;14;12;10;12;14;10;12;15;0;0;0;0;0;0;27;50;45;100;63;40;72;40;45;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.384;TwistZ_;6.807141;1;10;747;1713;1740;1750;1629;1669;1689;1607;1657;1582;0;0;0;0;0;0;12;12;13;11;13;16;15;12;14;11;0;0;0;0;0;0;27;30;45;60;100;100;100;70;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.632;TwistS_;6.807141;1;10;940;1466;2021;1831;1621;1524;1546;1529;1538;1507;0;0;0;0;0;0;15;13;11;13;20;20;21;17;11;13;0;0;0;0;0;0;45;80;45;90;100;100;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.884;TwistZ_;6.807141;1;10;1406;1922;1895;1718;1612;1606;1625;1609;1599;1522;0;0;0;0;0;0;10;13;11;15;12;16;16;15;15;15;0;0;0;0;0;0;9;40;63;90;90;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
