DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:44.032;TwistS_;6.371226;1;10;929;1423;1860;1658;1564;1546;1486;1450;1410;1367;0;0;0;0;0;0;14;13;17;13;15;10;14;12;14;12;0;0;0;0;0;0;63;45;100;72;90;45;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:44.296;TwistZ_;6.377282;1;10;1352;527;1801;1678;1645;1586;1550;1445;1556;1306;0;0;0;0;0;0;12;11;14;12;13;15;18;16;10;16;0;0;0;0;0;0;81;45;83;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:44.552;TwistS_;6.377282;1;10;1318;1691;1772;1693;1526;1516;1508;1479;1484;1457;0;0;0;0;0;0;11;16;17;15;21;16;14;15;14;11;0;0;0;0;0;0;36;54;100;100;100;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:44.816;TwistZ_;6.377282;1;10;900;1069;1733;1693;1630;1530;1558;1538;1552;1425;0;0;0;0;0;0;10;11;18;20;15;13;17;18;16;13;0;0;0;0;0;0;36;50;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:45.088;TwistS_;6.377282;1;10;1142;1538;1765;1737;1594;1486;1406;1446;1422;1366;0;0;0;0;0;0;13;15;17;16;17;20;12;13;16;13;0;0;0;0;0;0;72;72;100;100;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:45.352;TwistZ_;6.37164;1;10;1086;1032;1732;1598;1554;1538;1506;1530;1578;1366;0;0;0;0;0;0;12;11;17;13;15;14;17;17;14;12;0;0;0;0;0;0;63;36;100;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:45.608;TwistS_;6.37164;1;10;1252;1691;1757;1665;1598;1558;1488;1457;1410;1362;0;0;0;0;0;0;10;19;17;17;13;16;16;16;15;12;0;0;0;0;0;0;18;54;83;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:45.872;TwistZ_;6.37164;1;10;1384;1625;1761;1677;1645;1558;1554;1556;1538;1422;0;0;0;0;0;0;12;11;15;18;16;19;17;17;16;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:46.137;TwistS_;6.37164;1;10;1166;1137;1752;1707;1599;1566;1562;1516;1478;1430;0;0;0;0;0;0;13;13;13;13;13;21;17;16;13;15;0;0;0;0;0;0;81;81;66;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:46.401;TwistZ_;6.369475;1;10;1347;1062;1705;1590;1612;1612;1649;1599;1582;0;0;0;0;0;0;0;14;10;14;12;14;10;14;15;12;0;0;0;0;0;0;0;81;50;45;100;90;83;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:46.666;TwistS_;6.369475;1;10;1263;1208;1904;1817;1745;1613;1570;1530;1503;1469;0;0;0;0;0;0;13;15;16;18;13;18;12;19;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
