DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:38.546;TwistZ_;6.379931;1;10;1212;952;1697;1789;1613;1554;1566;1549;1550;1596;0;0;0;0;0;0;13;11;13;18;17;24;26;20;21;17;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.810;TwistS_;6.379931;1;10;747;1264;1829;1733;1645;1512;1506;1502;1439;1454;0;0;0;0;0;0;13;13;15;18;20;24;23;17;12;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.066;TwistZ_;6.384436;1;10;1155;1419;1838;1765;1633;1522;1458;1446;1437;1415;0;0;0;0;0;0;12;15;18;16;15;17;17;16;16;13;0;0;0;0;0;0;90;90;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.338;TwistS_;6.384436;1;10;527;941;1741;1669;1594;1555;1521;1450;1455;1318;0;0;0;0;0;0;14;11;12;10;16;15;13;11;12;13;0;0;0;0;0;0;27;63;66;27;100;90;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.602;TwistZ_;6.384436;1;10;1067;1069;1732;1647;1562;1554;1566;1552;1518;1458;0;0;0;0;0;0;11;12;13;13;15;18;22;20;21;11;0;0;0;0;0;0;63;81;58;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.866;TwistS_;6.384436;1;10;1010;1186;1833;1765;1645;1541;1596;1486;1482;1333;0;0;0;0;0;0;12;11;13;16;15;17;13;13;12;14;0;0;0;0;0;0;54;33;63;100;100;100;54;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.123;TwistZ_;6.372628;1;10;1132;734;1835;1600;1571;1586;1625;1538;1534;1479;0;0;0;0;0;0;15;13;13;11;12;14;13;15;14;15;0;0;0;0;0;0;81;63;75;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.387;TwistS_;6.372628;1;10;1072;1516;1882;1689;1633;1550;1470;1523;1546;1455;0;0;0;0;0;0;12;14;13;18;23;21;19;18;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.651;TwistZ_;6.372628;1;10;1029;1531;1732;1669;1578;1526;1437;1502;1472;1425;0;0;0;0;0;0;12;12;18;18;16;19;16;19;15;12;0;0;0;0;0;0;63;63;100;100;100;100;90;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.915;TwistS_;6.372628;1;10;1204;1094;1787;1705;1681;1558;1534;1523;1511;1474;0;0;0;0;0;0;11;13;19;19;21;21;19;16;12;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
