DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:23.666;TwistS_;6.37136;1;10;1167;1378;1864;1787;1681;1655;1596;1582;1582;0;0;0;0;0;0;0;12;14;14;12;14;13;14;15;11;0;0;0;0;0;0;0;63;72;100;81;100;81;81;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.930;TwistZ_;6.372818;1;10;1135;1406;1811;1757;1681;1631;1677;1625;1645;1516;0;0;0;0;0;0;11;11;13;13;16;17;14;13;15;12;0;0;0;0;0;0;54;63;75;100;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.194;TwistS_;6.372818;1;10;1113;582;1806;1801;1740;0;1600;1550;1586;1534;0;0;0;0;0;0;13;10;12;10;11;0;11;11;14;16;0;0;0;0;0;0;54;36;75;54;45;0;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.458;TwistZ_;6.372818;1;10;1201;1010;1732;1705;1706;1699;1713;1622;1649;1552;0;0;0;0;0;0;10;13;13;10;11;11;17;13;13;14;0;0;0;0;0;0;27;45;58;45;54;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.714;TwistS_;6.372818;1;10;1142;928;2081;1872;1777;1653;1578;1562;1629;1506;0;0;0;0;0;0;14;15;12;16;20;16;13;13;13;10;0;0;0;0;0;0;63;72;66;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.979;TwistZ_;6.383509;1;10;571;1713;1870;1777;1637;1614;1606;1589;1621;1595;0;0;0;0;0;0;10;18;14;12;15;12;12;15;13;18;0;0;0;0;0;0;18;36;75;81;100;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.243;TwistS_;6.383509;1;10;1087;1942;1757;1642;1538;1479;1464;1520;1406;1327;0;0;0;0;0;0;12;13;13;12;15;14;13;12;11;13;0;0;0;0;0;0;72;45;8;72;63;81;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.506;TwistZ_;6.383509;1;10;971;764;1640;1593;1674;1661;1649;1625;1625;1634;0;0;0;0;0;0;12;13;14;11;13;12;13;14;11;12;0;0;0;0;0;0;90;45;100;72;90;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.771;TwistS_;6.384464;1;10;871;1582;1904;1761;1653;1625;1570;1541;1574;1483;0;0;0;0;0;0;13;12;16;17;15;15;15;21;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.035;TwistZ_;6.384464;1;10;1175;1142;0;1682;1633;1569;1546;1475;1502;1366;0;0;0;0;0;0;14;15;0;10;10;11;13;15;16;13;0;0;0;0;0;0;72;54;0;63;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
