DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:28.120;TwistZ_;6.759752;1;10;1078;1515;1763;1679;1621;1590;1573;1602;1613;1602;0;0;0;0;0;0;13;12;14;12;14;20;17;15;13;15;0;0;0;0;0;0;71;46;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:28.360;TwistS_;6.759752;1;10;1196;1237;1567;1865;1792;1775;1611;1731;1636;1590;0;0;0;0;0;0;13;12;14;12;18;14;12;15;15;17;0;0;0;0;0;0;85;57;57;85;100;71;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:28.616;TwistZ_;6.759752;1;10;1275;1361;2058;1766;1699;1679;1619;1590;1588;1460;0;0;0;0;0;0;13;11;15;15;18;13;15;13;16;14;0;0;0;0;0;0;92;92;100;50;100;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:28.856;TwistS_;6.756208;1;10;1535;1438;1949;1757;1611;1479;1657;1699;1678;1607;0;0;0;0;0;0;11;16;15;16;14;13;14;13;12;18;0;0;0;0;0;0;35;78;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.112;TwistZ_;6.756208;1;10;1243;1390;1857;1699;1665;1675;1654;1699;1550;1477;0;0;0;0;0;0;13;14;11;10;14;18;16;15;19;18;0;0;0;0;0;0;92;73;71;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.352;TwistS_;6.756208;1;10;719;1625;1929;1657;1623;1674;1605;1576;1552;1491;0;0;0;0;0;0;13;19;17;16;14;16;12;12;16;18;0;0;0;0;0;0;50;85;100;50;100;100;35;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.601;TwistZ_;6.756208;1;10;1068;1589;1832;1707;1653;1673;1669;1589;1598;1489;0;0;0;0;0;0;13;11;21;17;16;13;13;16;18;15;0;0;0;0;0;0;92;57;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.849;TwistS_;6.747919;1;10;966;1950;1912;1764;1749;1691;1720;1636;1577;1509;0;0;0;0;0;0;10;14;17;14;18;15;13;14;14;15;0;0;0;0;0;0;14;50;100;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.097;TwistZ_;6.747919;1;10;1438;1240;2085;1724;1640;1634;1657;1615;1554;1435;0;0;0;0;0;0;14;11;13;20;16;14;18;18;14;13;0;0;0;0;0;0;78;40;71;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.345;TwistS_;6.747919;1;10;1197;1790;1879;1747;1690;1682;1588;1594;1609;1615;0;0;0;0;0;0;12;15;14;11;11;14;13;16;14;15;0;0;0;0;0;0;64;64;80;78;50;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
