DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:41.806;TwistZ_;6.797063;1;10;747;541;395;0;0;395;761;782;791;595;0;0;0;0;0;0;12;11;11;0;0;11;13;16;15;13;0;0;0;0;0;0;18;27;27;0;0;27;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.054;TwistS_;6.797063;1;10;483;402;376;314;593;820;717;759;543;316;0;0;0;0;0;0;13;11;15;13;14;12;20;20;16;14;0;0;0;0;0;0;54;54;63;54;72;27;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.302;TwistZ_;6.797063;1;10;291;252;320;450;834;817;579;791;795;743;0;0;0;0;0;0;17;15;12;11;17;14;13;15;14;12;0;0;0;0;0;0;100;72;63;72;27;45;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.542;TwistS_;6.804438;1;10;531;751;313;272;263;272;422;500;791;766;0;0;0;0;0;0;12;15;18;15;15;15;14;12;13;18;0;0;0;0;0;0;100;90;72;45;81;100;72;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.798;TwistZ_;6.804438;1;10;399;285;300;346;769;805;791;834;795;772;0;0;0;0;0;0;14;14;17;13;14;16;12;14;16;15;0;0;0;0;0;0;100;90;54;72;18;81;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:43.038;TwistS_;6.804438;1;10;479;336;295;258;615;791;812;549;652;727;0;0;0;0;0;0;17;16;15;13;12;13;14;13;12;16;0;0;0;0;0;0;100;81;63;81;80;27;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:43.286;TwistZ_;6.804438;1;10;459;583;322;483;771;791;755;735;779;522;0;0;0;0;0;0;17;14;14;10;19;22;20;14;18;13;0;0;0;0;0;0;100;100;81;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:43.534;TwistS_;6.812316;1;10;339;689;351;635;799;779;771;723;620;551;0;0;0;0;0;0;13;18;18;15;20;22;20;15;15;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:43.783;TwistZ_;6.812316;1;10;258;563;410;853;795;763;767;723;743;703;0;0;0;0;0;0;17;17;15;11;15;21;19;17;17;15;0;0;0;0;0;0;72;100;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.030;TwistS_;6.812316;1;10;355;301;395;360;767;499;450;730;664;687;0;0;0;0;0;0;17;12;12;16;13;12;12;13;15;17;0;0;0;0;0;0;100;63;9;45;100;80;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.279;TwistZ_;6.812316;1;10;355;294;659;417;730;729;803;791;787;771;0;0;0;0;0;0;15;19;12;10;13;15;23;25;20;18;0;0;0;0;0;0;90;90;45;18;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.528;TwistS_;6.79268;1;10;539;455;325;841;814;791;771;645;395;263;0;0;0;0;0;0;15;13;14;17;22;25;15;13;13;14;0;0;0;0;0;0;100;72;45;63;100;100;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.776;TwistZ_;6.79268;1;10;313;307;300;0;329;351;0;0;0;0;0;0;0;0;0;0;14;16;11;0;15;12;0;0;0;0;0;0;0;0;0;0;63;72;54;0;36;27;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:45.023;TwistS_;6.79268;1;10;296;361;0;541;755;631;395;791;420;747;0;0;0;0;0;0;18;12;0;10;12;13;12;17;12;15;0;0;0;0;0;0;72;81;0;27;45;100;54;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:45.263;TwistZ_;6.79268;1;10;251;333;325;318;580;814;743;711;791;737;0;0;0;0;0;0;15;11;14;15;13;19;15;14;17;16;0;0;0;0;0;0;100;45;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:45.512;TwistS_;6.795058;1;10;355;282;571;364;753;755;562;670;755;679;0;0;0;0;0;0;17;19;13;11;14;14;11;13;21;17;0;0;0;0;0;0;100;63;27;63;63;100;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:45.768;TwistZ_;6.795058;1;10;235;686;0;820;759;743;739;703;635;483;0;0;0;0;0;0;11;12;0;14;17;21;14;14;14;13;0;0;0;0;0;0;100;72;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:46.008;TwistS_;6.795058;1;10;363;523;590;775;755;720;735;699;722;659;0;0;0;0;0;0;15;15;13;20;20;21;17;19;18;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:46.256;TwistZ_;6.795058;1;10;389;751;834;856;736;675;747;735;703;659;0;0;0;0;0;0;13;13;15;16;14;13;18;14;13;13;0;0;0;0;0;0;63;81;27;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
