DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:36.168;TwistZ_;6.776851;1;10;515;439;280;278;283;316;522;777;639;673;0;0;0;0;0;0;14;16;24;12;16;10;13;17;18;14;0;0;0;0;0;0;100;54;72;27;81;45;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.416;TwistS_;6.776851;1;10;400;351;503;380;361;541;450;360;366;395;0;0;0;0;0;0;16;20;19;13;14;15;15;13;13;12;0;0;0;0;0;0;81;100;100;27;90;81;72;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.664;TwistZ_;6.772542;1;10;329;273;295;343;288;565;316;347;729;632;0;0;0;0;0;0;21;19;21;24;18;12;15;18;15;12;0;0;0;0;0;0;72;81;63;100;63;58;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.908;TwistS_;6.772542;1;10;307;263;431;324;307;294;643;671;703;651;0;0;0;0;0;0;25;20;14;15;21;18;17;17;15;12;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.157;TwistZ_;6.772542;1;10;333;362;331;311;329;263;263;791;615;717;0;0;0;0;0;0;18;15;14;22;16;22;13;15;12;14;0;0;0;0;0;0;90;72;100;100;72;80;9;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.404;TwistS_;6.772542;1;10;551;329;335;279;318;307;0;791;639;689;0;0;0;0;0;0;16;11;18;21;14;15;0;18;17;16;0;0;0;0;0;0;100;36;72;100;36;40;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.653;TwistZ_;6.767292;1;10;499;333;307;324;377;307;351;380;364;491;0;0;0;0;0;0;16;12;12;17;13;14;14;16;13;14;0;0;0;0;0;0;100;45;54;72;90;100;72;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.893;TwistS_;6.767292;1;10;443;406;496;313;791;720;791;583;276;376;0;0;0;0;0;0;16;19;15;14;10;12;17;13;15;13;0;0;0;0;0;0;100;72;90;63;9;50;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:38.149;TwistZ_;6.767292;1;10;311;347;263;288;290;424;281;401;714;571;0;0;0;0;0;0;19;18;27;22;13;11;13;11;13;12;0;0;0;0;0;0;100;100;36;63;45;27;90;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:38.389;TwistS_;6.767292;1;10;390;347;292;355;357;386;424;478;579;303;0;0;0;0;0;0;14;17;17;13;16;19;14;16;16;14;0;0;0;0;0;0;81;100;81;90;80;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:38.637;TwistZ_;6.767292;1;10;395;357;366;263;351;292;307;307;439;292;0;0;0;0;0;0;19;17;13;21;15;19;18;15;14;15;0;0;0;0;0;0;100;63;27;81;50;54;27;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:38.885;TwistS_;6.786676;1;10;487;502;463;263;344;278;351;791;583;763;0;0;0;0;0;0;13;11;14;19;14;29;20;17;13;18;0;0;0;0;0;0;90;81;100;100;54;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:39.134;TwistZ_;6.786676;1;10;427;285;431;285;282;263;0;298;395;651;0;0;0;0;0;0;14;13;17;27;16;25;0;11;16;13;0;0;0;0;0;0;100;72;100;72;63;54;0;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:39.381;TwistS_;6.786676;1;10;391;291;487;276;272;263;351;763;759;703;0;0;0;0;0;0;24;19;13;16;14;21;14;19;20;14;0;0;0;0;0;0;100;100;90;63;45;50;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:39.625;TwistZ_;6.786676;1;10;383;263;279;273;263;500;799;632;791;439;0;0;0;0;0;0;20;16;16;16;15;17;13;12;13;13;0;0;0;0;0;0;100;100;100;81;100;100;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:39.873;TwistS_;6.782138;1;10;285;322;472;322;292;777;759;755;664;362;0;0;0;0;0;0;24;13;17;19;16;16;15;14;12;13;0;0;0;0;0;0;90;54;72;81;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:40.121;TwistZ_;6.782138;1;10;487;314;303;313;439;298;430;285;791;759;0;0;0;0;0;0;15;14;16;21;15;19;18;12;20;21;0;0;0;0;0;0;100;54;100;63;27;50;45;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:40.362;TwistS_;6.782138;1;10;355;351;387;278;263;271;769;711;739;733;0;0;0;0;0;0;17;14;15;13;18;16;12;13;11;17;0;0;0;0;0;0;90;54;100;54;54;100;18;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:40.618;TwistZ_;6.782138;1;10;447;313;395;367;500;317;791;783;791;803;0;0;0;0;0;0;15;14;15;22;12;13;19;20;19;18;0;0;0;0;0;0;100;72;100;100;45;81;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
