DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:11.278;TwistS_;6.775426;1;10;1333;1230;1890;1837;1787;1757;1687;1664;1653;1523;0;0;0;0;0;0;14;14;14;12;18;16;14;17;17;15;0;0;0;0;0;0;85;50;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:11.526;TwistZ_;6.775426;1;10;1253;1389;1769;1662;1674;1730;1665;1710;1770;1501;0;0;0;0;0;0;13;13;13;11;15;14;14;14;13;11;0;0;0;0;0;0;71;50;100;57;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:11.774;TwistS_;6.775426;1;10;1081;1708;1790;1805;1699;1669;1619;1585;1640;1455;0;0;0;0;0;0;13;12;12;14;12;18;21;14;13;16;0;0;0;0;0;0;78;42;60;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.022;TwistZ_;6.77624;1;10;1401;1406;1933;1809;1666;1699;1669;1732;1674;1582;0;0;0;0;0;0;12;13;14;12;14;12;13;17;16;13;0;0;0;0;0;0;85;71;86;64;64;64;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.270;TwistS_;6.77624;1;10;1358;1472;2029;1914;1832;1741;1699;1679;1653;1523;0;0;0;0;0;0;14;13;15;12;12;15;15;16;16;22;0;0;0;0;0;0;78;57;73;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.519;TwistZ_;6.77624;1;10;1308;1305;1933;1640;1736;1707;1623;1623;1657;1569;0;0;0;0;0;0;12;12;11;11;11;18;20;16;14;16;0;0;0;0;0;0;64;50;20;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.766;TwistS_;6.77624;1;10;1166;1235;1748;1787;1688;1661;1628;1541;1582;1496;0;0;0;0;0;0;12;13;12;11;17;20;22;13;15;15;0;0;0;0;0;0;71;78;86;42;78;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.015;TwistZ_;6.777334;1;10;1223;1259;1822;1627;1533;1544;1540;1601;1613;1547;0;0;0;0;0;0;13;13;13;12;15;15;19;18;11;13;0;0;0;0;0;0;64;100;60;92;85;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.255;TwistS_;6.777334;1;10;1246;1763;1976;1770;1594;1611;1573;1491;1527;1385;0;0;0;0;0;0;16;12;17;16;19;18;19;15;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.503;TwistZ_;6.777334;1;10;1000;1472;1820;1678;1640;1640;1653;1640;1611;1481;0;0;0;0;0;0;16;13;18;17;19;21;17;22;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.751;TwistS_;6.777334;1;10;1009;629;1448;1948;1861;1753;1657;1623;1645;1510;0;0;0;0;0;0;15;14;11;11;15;17;14;17;20;15;0;0;0;0;0;0;64;28;78;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:14.000;TwistZ_;6.779093;1;10;1236;1453;1806;0;1562;1627;1667;1623;1625;1623;0;0;0;0;0;0;12;11;10;0;11;15;13;10;12;15;0;0;0;0;0;0;64;35;40;0;42;92;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:14.248;TwistS_;6.779093;1;10;1397;1207;1824;1688;1651;1632;1640;1570;1594;1515;0;0;0;0;0;0;14;13;12;11;14;17;18;20;17;17;0;0;0;0;0;0;92;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:14.496;TwistZ_;6.779093;1;10;1162;1166;1867;1708;1582;1715;1669;1691;1611;1555;0;0;0;0;0;0;13;14;14;11;13;14;16;18;19;16;0;0;0;0;0;0;92;85;100;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:14.740;TwistS_;6.779093;1;10;1219;1273;1992;1879;1603;1582;1535;1531;1558;1356;0;0;0;0;0;0;12;13;14;13;13;19;15;20;16;19;0;0;0;0;0;0;78;73;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:14.988;TwistZ_;6.783919;1;10;1225;1386;1992;1710;1648;1676;1573;1669;1695;1577;0;0;0;0;0;0;12;12;12;11;15;18;18;19;15;15;0;0;0;0;0;0;92;85;42;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:15.236;TwistS_;6.783919;1;10;1235;1365;2068;1948;1748;1715;1699;1675;1635;1582;0;0;0;0;0;0;14;13;17;15;14;15;14;18;14;14;0;0;0;0;0;0;85;92;86;57;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:15.484;TwistZ_;6.783919;1;10;1223;1132;1923;1845;1731;1768;1717;1714;1707;1699;0;0;0;0;0;0;12;16;15;15;13;14;13;15;18;15;0;0;0;0;0;0;64;64;80;57;78;78;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:15.732;TwistS_;6.783919;1;10;1250;1992;2209;1718;1738;1822;1491;1480;1611;1611;0;0;0;0;0;0;12;12;15;10;11;13;12;11;11;16;0;0;0;0;0;0;64;35;93;21;85;71;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
