DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:58.532;TwistS_;6.399744;1;10;1236;1816;1918;1721;1637;1594;1502;1472;1486;1423;0;0;0;0;0;0;11;12;12;15;14;16;17;12;15;16;0;0;0;0;0;0;63;50;27;54;91;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.796;TwistZ_;6.368489;1;10;841;1728;1699;1609;1602;1621;1613;1563;1582;1494;0;0;0;0;0;0;12;18;18;23;21;20;21;17;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.060;TwistS_;6.368489;1;10;1038;629;2021;1865;1450;1570;1573;1410;1469;1552;0;0;0;0;0;0;14;13;14;14;10;12;15;13;11;12;0;0;0;0;0;0;72;27;25;81;9;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.318;TwistZ_;6.368489;1;10;972;1625;1741;1602;1556;1649;1649;1598;1582;1507;0;0;0;0;0;0;11;14;14;18;17;19;20;20;21;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.581;TwistS_;6.368489;1;10;1257;1647;1966;1750;1594;1544;1520;1462;1510;1440;0;0;0;0;0;0;13;16;12;13;18;12;12;14;12;15;0;0;0;0;0;0;72;83;36;54;100;58;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.853;TwistZ_;6.362132;1;10;1098;1613;1713;1657;1546;1586;1531;1538;1552;1443;0;0;0;0;0;0;10;16;14;19;22;19;17;14;12;11;0;0;0;0;0;0;18;63;83;100;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.117;TwistS_;6.362132;1;10;916;1549;1789;1713;0;1564;0;1533;1454;1426;0;0;0;0;0;0;11;13;12;12;0;12;0;11;15;18;0;0;0;0;0;0;63;72;91;45;0;90;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.373;TwistZ_;6.362132;1;10;1318;1728;1772;1741;1586;1598;1606;1640;1564;1455;0;0;0;0;0;0;14;13;18;16;20;22;22;18;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.637;TwistS_;6.380634;1;10;984;703;1849;1763;1617;1538;1538;1476;1425;1290;0;0;0;0;0;0;11;12;13;12;11;14;15;11;18;12;0;0;0;0;0;0;45;18;91;72;45;81;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.897;TwistZ_;6.380634;1;10;1483;2065;1959;1699;1594;1598;1582;1589;1655;0;0;0;0;0;0;0;11;16;13;18;17;19;19;20;13;0;0;0;0;0;0;0;36;72;83;81;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.161;TwistS_;6.380634;1;10;1120;1679;1749;1655;1612;1649;1630;1513;1477;1430;0;0;0;0;0;0;11;14;13;11;16;19;13;16;14;13;0;0;0;0;0;0;72;81;91;27;90;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
