DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:33.798;TwistZ_;6.37352;1;10;1347;1428;1735;1684;1594;0;1527;1538;1570;1450;0;0;0;0;0;0;11;11;14;15;18;0;19;14;19;12;0;0;0;0;0;0;27;36;90;81;58;0;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.063;TwistS_;6.37352;1;10;1146;1268;1873;1748;1578;1497;1494;1518;1497;1290;0;0;0;0;0;0;15;15;15;11;19;18;17;21;16;13;0;0;0;0;0;0;90;58;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.327;TwistZ_;6.37352;1;10;1127;1546;1728;1625;1526;1526;1502;1457;1489;1410;0;0;0;0;0;0;10;12;13;14;13;18;17;15;16;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.598;TwistS_;6.37352;1;10;1054;1328;1933;0;1650;1590;1510;1463;1450;1318;0;0;0;0;0;0;12;13;16;0;15;20;14;13;14;17;0;0;0;0;0;0;45;81;66;0;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.855;TwistZ_;6.351893;1;10;889;1164;1783;1609;1582;1542;1588;1555;1582;1337;0;0;0;0;0;0;13;12;14;14;19;17;13;12;13;12;0;0;0;0;0;0;72;54;100;100;100;100;63;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.119;TwistS_;6.351893;1;10;659;1219;1757;1590;1604;1604;1506;1467;1489;1347;0;0;0;0;0;0;10;10;12;12;11;11;16;14;12;16;0;0;0;0;0;0;9;36;91;90;36;36;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.383;TwistZ_;6.351893;1;10;1116;1384;1484;1546;1564;1475;1478;1475;1524;1479;0;0;0;0;0;0;11;12;13;16;13;11;12;13;13;10;0;0;0;0;0;0;45;54;75;90;90;63;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.647;TwistS_;6.379196;1;10;1054;1569;1829;1651;1518;1474;1625;1347;1382;1395;0;0;0;0;0;0;13;11;11;11;17;14;12;11;15;16;0;0;0;0;0;0;72;63;66;63;100;81;27;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.913;TwistZ_;6.379196;1;10;1089;1296;1845;1636;1494;1502;1538;1512;1489;1386;0;0;0;0;0;0;11;12;10;14;17;16;14;13;15;13;0;0;0;0;0;0;90;33;9;72;33;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.168;TwistS_;6.379196;1;10;1087;1286;1773;1664;1596;1598;1546;1502;1462;966;0;0;0;0;0;0;12;12;12;14;13;13;12;13;13;10;0;0;0;0;0;0;72;63;100;72;75;100;100;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.432;TwistZ_;6.379196;1;10;1252;1167;1773;1697;1534;1518;1566;1554;1519;1476;0;0;0;0;0;0;10;12;15;12;16;14;19;18;12;13;0;0;0;0;0;0;36;58;100;100;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.696;TwistS_;6.412464;1;10;1005;1582;1669;1582;1570;1582;1458;1446;659;1362;0;0;0;0;0;0;11;10;10;10;14;12;15;15;10;19;0;0;0;0;0;0;72;9;36;18;91;27;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
