DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:24.222;TwistZ_;6.77129;1;10;1134;1546;1953;1849;1774;1728;1718;1718;1661;1536;0;0;0;0;0;0;17;16;14;12;16;17;15;15;17;13;0;0;0;0;0;0;78;71;40;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.478;TwistS_;6.77129;1;10;1191;1675;1937;1741;1640;1582;1518;1500;1507;1316;0;0;0;0;0;0;11;14;17;14;17;15;13;14;12;13;0;0;0;0;0;0;42;71;100;100;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.718;TwistZ_;6.77129;1;10;919;1142;1787;1736;1648;1585;1590;1577;1644;1479;0;0;0;0;0;0;13;12;10;15;16;16;17;15;16;14;0;0;0;0;0;0;71;40;28;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.967;TwistS_;6.77524;1;10;984;1390;1904;1782;1715;1664;1614;1601;1586;1460;0;0;0;0;0;0;13;14;16;13;17;19;16;18;15;15;0;0;0;0;0;0;71;78;100;100;100;100;64;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.214;TwistZ_;6.77524;1;10;1395;972;1901;1736;1686;1590;1682;1664;1625;1491;0;0;0;0;0;0;15;13;14;13;19;17;13;20;20;15;0;0;0;0;0;0;78;71;60;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.462;TwistS_;6.77524;1;10;1271;1246;1970;1771;1685;1661;1615;1617;1542;1364;0;0;0;0;0;0;16;16;16;12;15;20;16;17;14;15;0;0;0;0;0;0;71;78;73;92;92;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.711;TwistZ_;6.77524;1;10;1014;1431;1393;1904;1757;1715;1657;1683;1694;1464;0;0;0;0;0;0;14;12;11;11;12;14;19;20;21;11;0;0;0;0;0;0;92;50;60;14;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.959;TwistS_;6.787727;1;10;878;873;1916;1891;1736;1731;1711;1652;1611;1491;0;0;0;0;0;0;16;11;14;16;18;14;20;16;17;12;0;0;0;0;0;0;64;71;93;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.207;TwistZ_;6.787727;1;10;1121;1283;1933;1833;1661;1615;1573;1623;1624;1365;0;0;0;0;0;0;13;16;13;15;17;15;17;14;12;13;0;0;0;0;0;0;100;71;60;71;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.455;TwistS_;6.787727;1;10;703;1259;1699;1550;1573;1582;1556;1562;1582;1402;0;0;0;0;0;0;11;12;14;13;12;15;15;12;15;16;0;0;0;0;0;0;28;71;100;78;92;100;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.704;TwistZ_;6.787727;1;10;991;981;1743;1681;1590;1540;1596;1535;1556;1460;0;0;0;0;0;0;15;12;12;12;14;18;14;16;15;12;0;0;0;0;0;0;85;57;53;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.945;TwistS_;6.792307;1;10;1149;1433;1875;1730;1561;1531;1529;1613;1505;1363;0;0;0;0;0;0;11;13;15;14;18;20;14;12;13;12;0;0;0;0;0;0;57;92;100;92;100;100;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.200;TwistZ_;6.792307;1;10;1022;1347;1870;1764;1749;1636;1587;1607;1625;1422;0;0;0;0;0;0;12;16;13;13;18;17;13;16;16;14;0;0;0;0;0;0;64;71;93;64;100;92;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.440;TwistS_;6.792307;1;10;1160;1139;1869;1757;1662;1611;1627;1558;1591;1433;0;0;0;0;0;0;14;14;16;12;13;14;15;13;15;15;0;0;0;0;0;0;71;78;73;50;57;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.688;TwistZ_;6.792307;1;10;1194;1544;1884;1767;1632;1653;1582;1554;1594;1450;0;0;0;0;0;0;14;14;15;13;18;18;12;16;19;13;0;0;0;0;0;0;92;78;86;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
