DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:47.745;TwistS_;6.804404;1;10;1259;1417;2167;2000;1858;1695;1598;1569;1510;1469;0;0;0;0;0;0;12;12;10;12;21;17;17;17;14;18;0;0;0;0;0;0;85;66;35;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.994;TwistZ_;6.796281;1;10;1054;1683;2019;1933;1795;1795;1724;1656;1707;1469;0;0;0;0;0;0;12;13;13;19;16;17;13;13;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.234;TwistS_;6.796281;1;10;1035;1767;2115;2011;1699;1715;1723;1528;1476;1494;0;0;0;0;0;0;15;13;12;12;13;15;15;13;13;13;0;0;0;0;0;0;85;85;64;42;40;100;85;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.490;TwistZ_;6.796281;1;10;1083;1388;1674;1718;1703;1699;1724;1750;1645;1502;0;0;0;0;0;0;13;13;13;12;15;20;22;14;12;14;0;0;0;0;0;0;57;92;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.729;TwistS_;6.796281;1;10;1042;1004;2001;1826;1699;1661;1556;1582;1572;1459;0;0;0;0;0;0;17;19;11;12;17;14;12;13;15;13;0;0;0;0;0;0;100;50;40;42;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.978;TwistZ_;6.798643;1;10;1118;1757;1746;1640;1644;1632;1623;1545;1554;1556;0;0;0;0;0;0;15;12;14;12;14;13;16;13;18;17;0;0;0;0;0;0;85;64;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.226;TwistS_;6.798643;1;10;1325;1787;1849;1665;1623;1582;1566;1492;1517;1471;0;0;0;0;0;0;13;11;13;14;16;16;14;16;14;13;0;0;0;0;0;0;57;28;93;100;100;100;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.474;TwistZ_;6.798643;1;10;1139;1810;1816;1674;1565;1632;1590;1511;1505;1427;0;0;0;0;0;0;12;12;17;21;23;24;16;14;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.722;TwistS_;6.798643;1;10;1041;1740;1778;1689;1569;1585;1573;1540;1494;1439;0;0;0;0;0;0;12;13;17;16;16;14;16;14;16;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.962;TwistZ_;6.803972;1;10;1092;1560;1789;1632;1598;1690;1623;1648;1552;1534;0;0;0;0;0;0;14;15;16;20;21;22;15;13;12;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
