DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:19.353;TwistZ_;6.773492;1;10;1248;1640;1812;1753;1669;1582;1445;1536;1615;1388;0;0;0;0;0;0;13;13;16;15;19;14;10;16;18;13;0;0;0;0;0;0;92;78;100;100;100;100;21;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.601;TwistS_;6.773492;1;10;1235;1608;1871;1745;1636;1569;1506;1449;1565;1402;0;0;0;0;0;0;14;14;17;13;18;19;17;13;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.849;TwistZ_;6.772509;1;10;1289;1443;1845;1809;1687;1715;1616;1633;1410;1472;0;0;0;0;0;0;16;15;16;12;16;16;15;11;17;13;0;0;0;0;0;0;85;78;100;64;100;100;85;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.090;TwistS_;6.772509;1;10;1158;1571;1933;1879;1682;1556;1523;1542;1513;1478;0;0;0;0;0;0;15;19;12;12;17;17;16;13;15;13;0;0;0;0;0;0;64;78;100;92;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.339;TwistZ_;6.772509;1;10;1427;1450;1748;1628;1557;1531;1448;1496;1464;1315;0;0;0;0;0;0;14;11;12;16;14;16;12;14;20;16;0;0;0;0;0;0;78;57;86;100;85;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.586;TwistS_;6.772509;1;10;798;1473;1798;1728;1586;1519;1506;1559;1293;1464;0;0;0;0;0;0;14;15;13;12;16;17;17;15;16;11;0;0;0;0;0;0;57;100;66;100;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.834;TwistZ_;6.781799;1;10;1049;1848;1796;1536;1541;1443;1431;1510;1577;1460;0;0;0;0;0;0;12;15;16;13;14;18;15;14;15;15;0;0;0;0;0;0;78;64;100;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.082;TwistS_;6.781799;1;10;1117;1329;1695;1636;1615;1590;1544;1401;1305;1302;0;0;0;0;0;0;12;13;17;18;22;17;17;13;11;13;0;0;0;0;0;0;100;92;100;100;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.330;TwistZ_;6.781799;1;10;1146;1448;1904;1782;1648;1515;1566;1578;1538;1477;0;0;0;0;0;0;12;13;12;14;17;14;12;16;15;17;0;0;0;0;0;0;100;78;80;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.578;TwistS_;6.781799;1;10;1250;1660;1847;1412;1674;1640;1552;1507;1499;1293;0;0;0;0;0;0;14;13;13;11;17;19;17;17;14;14;0;0;0;0;0;0;42;85;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.827;TwistZ_;6.797675;1;10;1431;1757;1898;1841;1707;1644;1527;1464;1476;1374;0;0;0;0;0;0;13;15;17;14;19;18;15;16;12;13;0;0;0;0;0;0;50;64;100;100;100;100;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.074;TwistS_;6.797675;1;10;886;1677;1992;1845;1691;1640;1602;1624;1542;1439;0;0;0;0;0;0;13;12;14;11;18;24;16;13;13;15;0;0;0;0;0;0;57;78;50;42;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.314;TwistZ_;6.797675;1;10;1298;1573;1824;1707;1630;1686;1699;1608;1335;1269;0;0;0;0;0;0;15;12;13;13;14;15;16;11;13;14;0;0;0;0;0;0;85;50;100;100;85;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.563;TwistS_;6.797675;1;10;1050;1614;1736;1674;1661;1648;1586;1452;1527;1379;0;0;0;0;0;0;12;11;12;13;16;18;13;14;12;13;0;0;0;0;0;0;100;64;93;100;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.811;TwistZ_;6.796349;1;10;1040;1394;1749;1667;1569;1573;1540;1472;1477;1230;0;0;0;0;0;0;12;12;12;13;16;14;16;16;16;16;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.059;TwistS_;6.796349;1;10;798;1487;1761;1653;1577;1645;1669;1585;1552;1368;0;0;0;0;0;0;12;16;15;19;13;12;11;11;12;11;0;0;0;0;0;0;57;92;100;100;85;85;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.308;TwistZ_;6.796349;1;10;1042;1451;1839;1782;1682;1665;1640;1597;1536;1406;0;0;0;0;0;0;13;16;11;15;15;18;20;16;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.555;TwistS_;6.796349;1;10;1197;1540;1933;1920;1845;1715;1590;1528;1386;1365;0;0;0;0;0;0;13;18;17;12;17;16;16;17;13;15;0;0;0;0;0;0;64;100;100;92;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.803;TwistZ_;6.791717;1;10;1060;1617;1862;1690;1607;1544;1498;1617;1523;1446;0;0;0;0;0;0;12;15;14;15;19;16;17;19;14;12;0;0;0;0;0;0;78;71;93;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
